86,1613,108,3,0
86,1629,64,0,3
87,1613,109,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1613,111,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1613,112,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1613,113,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1613,114,3,0
94,1613,93,1,2
94,1667,72,0,3
95,1613,94,1,2
95,1667,117,3,0
96,1613,95,1,2
96,1667,118,3,0
97,1613,96,1,2
100,1613,101,2,1
101,1613,102,2,1
102,1613,103,2,1
103,1613,104,2,1
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1613,127,3,0
105,1632,83,0,3
105,1647,83,0,3
106,1613,128,3,0
107,1613,129,3,0
108,1613,130,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1613,131,3,0
109,1632,87,0,3
109,1647,87,0,3
111,1613,133,3,0
112,1613,134,3,0
112,1649,90,0,3
113,1613,135,3,0
114,1613,136,3,0
116,1613,115,1,2
117,1613,116,1,2
118,1613,117,1,2
118,1681,140,3,0
119,1613,118,1,2
119,1681,141,3,0
122,1613,123,2,1
122,1681,100,0,3
123,1613,124,2,1
124,1613,125,2,1
125,1613,126,2,1
126,1649,104,0,3
126,1681,104,0,3
127,1613,149,3,0
127,1649,105,0,3
128,1613,150,3,0
129,1613,151,3,0
130,1613,152,3,0
131,1613,153,3,0
133,1601,155,3,0
134,1613,133,1,2
135,1613,134,1,2
136,1613,135,1,2
137,1587,159,3,0
137,1601,159,3,0
137,1613,136,1,2
138,1613,137,1,2
139,1587,161,3,0
139,1613,138,1,2
140,1587,162,3,0
140,1613,139,1,2
141,1613,140,1,2
144,1613,145,2,1
145,1613,146,2,1
146,1587,168,3,0
146,1613,147,2,1
147,1587,125,0,3
147,1613,148,2,1
148,1587,126,0,3
148,1601,126,0,3
148,1613,149,2,1
149,1601,127,0,3
149,1613,150,2,1
150,1613,151,2,1
151,1601,173,3,0
151,1613,152,2,1
152,1613,153,2,1
153,1613,1613,33,0
155,1610,177,3,0
155,1613,133,0,3
156,1613,134,0,3
157,1613,135,0,3
158,1613,136,0,3
159,1610,181,3,0
159,1613,137,0,3
160,1613,159,1,2
161,1613,160,1,2
162,1613,161,1,2
163,1613,162,1,2
166,1613,167,2,1
167,1613,168,2,1
168,1613,169,2,1
169,1613,170,2,1
170,1613,148,0,3
171,1610,149,0,3
171,1613,149,0,3
172,1613,150,0,3
173,1610,195,3,0
173,1613,151,0,3
174,1613,152,0,3
175,1613,153,0,3
177,1613,155,0,3
178,1613,156,0,3
179,1613,157,0,3
180,1613,158,0,3
181,1613,159,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1613,181,1,2
183,1613,182,1,2
183,1641,205,3,0
183,1674,205,3,0
184,1613,183,1,2
184,1641,206,3,0
184,1674,206,3,0
185,1613,184,1,2
188,1613,189,2,1
188,1674,166,0,3
189,1613,190,2,1
189,1641,167,0,3
189,1674,167,0,3
190,1613,191,2,1
190,1641,212,3,0
190,1674,212,3,0
191,1613,192,2,1
191,1641,169,0,3
191,1674,169,0,3
192,1613,170,0,3
193,1613,171,0,3
194,1613,172,0,3
195,1613,173,0,3
196,1613,174,0,3
197,1613,175,0,3
199,1613,177,0,3
200,1613,178,0,3
201,1613,179,0,3
202,1613,180,0,3
203,1613,181,0,3
203,1654,225,3,0
204,1613,203,1,2
204,1654,182,0,3
205,1613,204,1,2
206,1613,205,1,2
206,1654,228,3,0
207,1613,206,1,2
210,1613,211,2,1
211,1613,212,2,1
212,1613,213,2,1
212,1654,234,3,0
213,1613,214,2,1
213,1654,191,0,3
214,1613,192,0,3
215,1613,193,0,3
216,1613,194,0,3
217,1613,195,0,3
218,1613,196,0,3
219,1613,197,0,3
221,1613,199,0,3
222,1613,200,0,3
223,1613,201,0,3
224,1613,202,0,3
225,1613,203,0,3
226,1613,225,1,2
227,1613,226,1,2
228,1613,227,1,2
229,1613,228,1,2
232,1613,233,2,1
233,1613,234,2,1
234,1613,235,2,1
235,1613,236,2,1
236,1613,214,0,3
237,1613,215,0,3
238,1613,216,0,3
239,1613,217,0,3
240,1613,218,0,3
241,1613,219,0,3
243,1613,221,0,3
244,1613,222,0,3
245,1613,223,0,3
246,1613,224,0,3
247,1613,225,0,3
247,1621,269,3,0
248,1613,247,1,2
249,1613,248,1,2
249,1621,271,3,0
250,1613,249,1,2
251,1613,250,1,2
254,1613,255,2,1
255,1613,256,2,1
256,1613,257,2,1
257,1613,258,2,1
258,1613,236,0,3
259,1613,237,0,3
260,1613,238,0,3
261,1613,239,0,3
262,1613,240,0,3
263,1613,241,0,3
265,1613,243,0,3
266,1613,244,0,3
267,1613,245,0,3
268,1613,246,0,3
269,1613,247,0,3
270,1613,269,1,2
271,1613,270,1,2
272,1613,271,1,2
273,1613,272,1,2
276,1613,277,2,1
277,1613,278,2,1
278,1613,279,2,1
279,1613,280,2,1
280,1613,258,0,3
281,1613,259,0,3
282,1613,260,0,3
283,1613,261,0,3
284,1613,262,0,3
285,1613,263,0,3
287,1613,265,0,3
288,1613,266,0,3
289,1613,267,0,3
290,1613,268,0,3
291,1613,269,0,3
291,1640,313,3,0
292,1613,291,1,2
293,1613,292,1,2
294,1613,293,1,2
295,1613,294,1,2
298,1613,299,2,1
299,1613,300,2,1
300,1613,301,2,1
301,1613,302,2,1
301,1640,323,3,0
302,1613,280,0,3
303,1613,281,0,3
304,1613,282,0,3
305,1613,283,0,3
306,1613,284,0,3
307,1613,285,0,3
309,1613,287,0,3
310,1613,288,0,3
311,1613,289,0,3
312,1613,290,0,3
313,1613,291,0,3
314,1613,313,1,2
315,1613,314,1,2
316,1613,315,1,2
317,1613,316,1,2
320,1613,321,2,1
321,1613,322,2,1
322,1613,323,2,1
323,1613,324,2,1
324,1613,302,0,3
325,1613,303,0,3
326,1613,304,0,3
327,1613,305,0,3
328,1613,306,0,3
329,1613,307,0,3
331,1613,309,0,3
332,1613,310,0,3
333,1613,311,0,3
334,1613,312,0,3
335,1613,313,0,3
336,1613,335,1,2
337,1613,336,1,2
338,1613,337,1,2
339,1613,338,1,2
342,1613,343,2,1
343,1613,344,2,1
344,1613,345,2,1
345,1613,346,2,1
346,1613,324,0,3
347,1613,325,0,3
348,1613,326,0,3
349,1613,327,0,3
350,1613,328,0,3
351,1613,329,0,3
353,1613,331,0,3
354,1613,332,0,3
355,1613,333,0,3
356,1613,334,0,3
357,1613,335,0,3
358,1613,357,1,2
359,1613,358,1,2
360,1613,359,1,2
361,1613,360,1,2
364,1613,365,2,1
365,1613,366,2,1
366,1613,367,2,1
367,1613,368,2,1
367,1678,389,3,0
368,1613,346,0,3
369,1613,347,0,3
370,1613,348,0,3
371,1613,349,0,3
372,1613,350,0,3
373,1613,351,0,3
375,1613,353,0,3
376,1613,354,0,3
377,1613,355,0,3
378,1613,356,0,3
379,1613,357,0,3
380,1613,379,1,2
381,1613,380,1,2
382,1613,381,1,2
383,1613,382,1,2
386,1613,387,2,1
387,1613,388,2,1
388,1613,389,2,1
389,1613,390,2,1
390,1613,368,0,3
391,1613,369,0,3
392,1613,370,0,3
393,1613,371,0,3
394,1613,372,0,3
395,1613,373,0,3
397,1613,375,0,3
398,1613,376,0,3
399,1613,377,0,3
400,1613,378,0,3
401,1613,379,0,3
402,1613,401,1,2
403,1613,402,1,2
404,1613,403,1,2
405,1613,404,1,2
408,1613,409,2,1
409,1613,410,2,1
410,1613,411,2,1
411,1613,412,2,1
412,1613,390,0,3
413,1613,391,0,3
414,1613,392,0,3
415,1613,393,0,3
416,1613,394,0,3
417,1613,395,0,3
419,1613,397,0,3
420,1613,398,0,3
421,1613,399,0,3
422,1613,400,0,3
423,1613,401,0,3
424,1613,423,1,2
425,1613,424,1,2
426,1613,425,1,2
427,1613,426,1,2
430,1613,431,2,1
431,1613,432,2,1
432,1613,433,2,1
433,1613,434,2,1
434,1613,412,0,3
435,1613,413,0,3
436,1613,414,0,3
437,1613,415,0,3
438,1613,416,0,3
439,1613,417,0,3
441,1613,419,0,3
442,1613,420,0,3
443,1613,421,0,3
444,1613,422,0,3
445,1613,423,0,3
446,1613,445,1,2
447,1613,446,1,2
448,1613,447,1,2
449,1613,448,1,2
452,1613,453,2,1
453,1613,454,2,1
454,1613,455,2,1
455,1613,456,2,1
456,1613,434,0,3
457,1613,435,0,3
458,1613,436,0,3
459,1613,437,0,3
460,1613,438,0,3
461,1613,439,0,3
463,1613,441,0,3
464,1613,442,0,3
465,1613,443,0,3
466,1613,444,0,3
467,1600,489,3,0
467,1613,445,0,3
467,1650,489,3,0
468,1613,467,1,2
469,1600,447,0,3
469,1613,468,1,2
469,1650,447,0,3
470,1613,469,1,2
471,1600,449,0,3
471,1613,470,1,2
471,1650,449,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1613,475,2,1
474,1650,452,0,3
475,1600,497,3,0
475,1613,476,2,1
475,1650,497,3,0
476,1600,454,0,3
476,1613,477,2,1
476,1650,454,0,3
477,1600,499,3,0
477,1613,478,2,1
477,1650,499,3,0
478,1613,456,0,3
479,1613,457,0,3
480,1613,458,0,3
481,1613,459,0,3
482,1613,460,0,3
483,1613,461,0,3
485,1613,463,0,3
486,1613,464,0,3
487,1613,465,0,3
488,1613,466,0,3
489,1613,467,0,3
490,1613,489,1,2
491,1613,490,1,2
492,1613,491,1,2
493,1613,492,1,2
496,1613,497,2,1
497,1613,498,2,1
498,1613,499,2,1
499,1613,500,2,1
500,1613,478,0,3
501,1613,479,0,3
502,1613,480,0,3
503,1613,481,0,3
504,1613,482,0,3
505,1613,483,0,3
507,1613,485,0,3
508,1613,486,0,3
509,1613,487,0,3
510,1613,488,0,3
511,1613,489,0,3
512,1613,511,1,2
513,1613,512,1,2
514,1613,513,1,2
515,1613,514,1,2
518,1613,519,2,1
519,1613,520,2,1
520,1613,521,2,1
521,1613,522,2,1
522,1613,500,0,3
523,1613,501,0,3
524,1613,502,0,3
525,1613,503,0,3
526,1613,504,0,3
527,1613,505,0,3
529,1613,507,0,3
530,1613,508,0,3
531,1613,509,0,3
532,1613,510,0,3
533,1613,511,0,3
534,1613,533,1,2
535,1613,534,1,2
536,1613,535,1,2
537,1613,536,1,2
540,1613,541,2,1
541,1613,542,2,1
542,1613,543,2,1
543,1613,544,2,1
544,1613,522,0,3
545,1613,523,0,3
546,1613,524,0,3
547,1613,525,0,3
548,1613,526,0,3
549,1613,527,0,3
551,1613,529,0,3
552,1613,530,0,3
553,1613,531,0,3
554,1613,532,0,3
555,1613,533,0,3
556,1613,555,1,2
557,1613,556,1,2
558,1613,557,1,2
559,1613,558,1,2
562,1613,563,2,1
563,1613,564,2,1
564,1613,565,2,1
565,1613,566,2,1
566,1613,544,0,3
567,1613,545,0,3
568,1613,546,0,3
569,1613,547,0,3
570,1613,548,0,3
571,1613,549,0,3
573,1613,551,0,3
574,1613,552,0,3
575,1613,553,0,3
576,1613,554,0,3
577,1613,555,0,3
578,1613,577,1,2
579,1613,578,1,2
580,1613,579,1,2
581,1613,580,1,2
584,1613,585,2,1
585,1613,586,2,1
586,1613,587,2,1
587,1613,588,2,1
588,1613,566,0,3
589,1613,567,0,3
590,1613,568,0,3
591,1613,569,0,3
592,1613,570,0,3
593,1613,571,0,3
595,1613,573,0,3
596,1613,574,0,3
597,1613,575,0,3
598,1604,620,3,0
598,1613,576,0,3
599,1604,621,3,0
599,1613,577,0,3
599,1656,621,3,0
600,1613,599,1,2
601,1613,600,1,2
601,1656,579,0,3
602,1613,601,1,2
603,1613,602,1,2
603,1656,581,0,3
605,1656,627,3,0
606,1613,607,2,1
606,1656,584,0,3
607,1613,608,2,1
607,1656,629,3,0
608,1613,609,2,1
609,1613,610,2,1
610,1613,588,0,3
611,1613,589,0,3
612,1613,590,0,3
613,1604,591,0,3
613,1613,591,0,3
614,1613,592,0,3
615,1613,593,0,3
617,1613,595,0,3
618,1613,596,0,3
619,1613,597,0,3
620,1613,598,0,3
621,1613,599,0,3
621,1680,643,3,0
622,1613,621,1,2
623,1613,622,1,2
623,1680,601,0,3
624,1613,623,1,2
625,1613,624,1,2
625,1680,603,0,3
627,1680,649,3,0
628,1613,629,2,1
628,1680,606,0,3
629,1613,630,2,1
629,1680,651,3,0
630,1613,631,2,1
631,1613,632,2,1
632,1613,610,0,3
633,1613,611,0,3
634,1613,612,0,3
635,1613,613,0,3
636,1613,614,0,3
637,1613,615,0,3
639,1613,617,0,3
640,1613,618,0,3
641,1613,619,0,3
642,1613,620,0,3
643,1613,621,0,3
643,1653,665,3,0
644,1613,643,1,2
645,1613,644,1,2
645,1653,623,0,3
646,1613,645,1,2
647,1613,646,1,2
650,1613,651,2,1
651,1613,652,2,1
652,1613,653,2,1
653,1613,654,2,1
654,1613,632,0,3
655,1613,633,0,3
656,1613,634,0,3
657,1613,635,0,3
658,1613,636,0,3
659,1613,637,0,3
661,1613,639,0,3
662,1613,640,0,3
663,1613,641,0,3
664,1613,642,0,3
665,1613,643,0,3
666,1613,665,1,2
667,1613,666,1,2
668,1613,667,1,2
669,1613,668,1,2
672,1613,673,2,1
673,1613,674,2,1
674,1613,675,2,1
675,1613,676,2,1
676,1613,654,0,3
677,1613,655,0,3
678,1613,656,0,3
679,1613,657,0,3
680,1613,658,0,3
681,1613,659,0,3
683,1613,661,0,3
684,1613,662,0,3
685,1613,663,0,3
686,1613,664,0,3
686,1644,708,3,0
686,1646,708,3,0
687,1613,665,0,3
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1613,687,1,2
689,1613,688,1,2
690,1613,689,1,2
691,1613,690,1,2
694,1613,695,2,1
695,1613,696,2,1
696,1613,697,2,1
697,1613,698,2,1
698,1613,676,0,3
699,1613,677,0,3
699,1644,721,3,0
699,1646,721,3,0
700,1613,678,0,3
701,1613,679,0,3
702,1613,680,0,3
703,1613,681,0,3
705,1613,683,0,3
706,1613,684,0,3
707,1613,685,0,3
708,1613,686,0,3
709,1613,687,0,3
710,1613,709,1,2
711,1613,710,1,2
712,1613,711,1,2
713,1613,712,1,2
716,1613,717,2,1
717,1613,718,2,1
718,1613,719,2,1
719,1613,720,2,1
720,1613,698,0,3
721,1613,699,0,3
722,1613,700,0,3
723,1613,701,0,3
724,1613,702,0,3
725,1613,703,0,3
727,1613,705,0,3
728,1589,706,0,3
728,1613,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1613,707,0,3
729,1672,751,3,0
730,1613,708,0,3
731,1613,709,0,3
732,1608,754,3,0
732,1613,731,1,2
733,1613,732,1,2
734,1613,733,1,2
735,1613,734,1,2
738,1613,739,2,1
739,1613,740,2,1
740,1613,741,2,1
741,1613,742,2,1
742,1589,764,3,0
742,1593,764,3,0
742,1608,764,3,0
742,1613,720,0,3
742,1672,764,3,0
743,1613,721,0,3
744,1589,766,3,0
744,1593,766,3,0
744,1613,722,0,3
744,1672,766,3,0
745,1613,723,0,3
746,1613,724,0,3
747,1613,725,0,3
749,1613,727,0,3
750,1613,728,0,3
751,1613,729,0,3
752,1613,730,0,3
753,1613,731,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1613,753,1,2
754,1636,776,3,0
755,1613,754,1,2
755,1636,733,0,3
756,1613,755,1,2
756,1636,734,0,3
757,1613,756,1,2
757,1636,735,0,3
760,1613,761,2,1
761,1613,762,2,1
762,1613,763,2,1
763,1613,764,2,1
764,1613,742,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1613,743,0,3
766,1613,744,0,3
766,1648,788,3,0
766,1658,788,3,0
767,1613,745,0,3
768,1613,746,0,3
769,1613,747,0,3
771,1613,749,0,3
772,1613,750,0,3
773,1613,751,0,3
774,1613,752,0,3
775,1613,753,0,3
776,1613,775,1,2
777,1613,776,1,2
777,1663,755,0,3
778,1613,777,1,2
779,1613,778,1,2
782,1613,783,2,1
783,1613,784,2,1
784,1613,785,2,1
785,1613,786,2,1
786,1613,764,0,3
786,1663,808,3,0
787,1613,765,0,3
788,1613,766,0,3
789,1613,767,0,3
790,1613,768,0,3
791,1613,769,0,3
793,1613,771,0,3
794,1613,772,0,3
795,1613,773,0,3
796,1613,774,0,3
797,1613,775,0,3
798,1613,797,1,2
799,1613,798,1,2
800,1613,799,1,2
801,1613,800,1,2
804,1613,805,2,1
805,1613,806,2,1
806,1613,807,2,1
807,1613,808,2,1
808,1613,786,0,3
809,1613,787,0,3
810,1613,788,0,3
811,1613,789,0,3
812,1613,790,0,3
813,1613,791,0,3
815,1613,793,0,3
816,1613,794,0,3
817,1613,795,0,3
818,1613,796,0,3
819,1613,797,0,3
820,1613,819,1,2
821,1613,820,1,2
822,1613,821,1,2
823,1613,822,1,2
826,1613,827,2,1
827,1613,828,2,1
828,1613,829,2,1
829,1613,830,2,1
830,1613,808,0,3
831,1613,809,0,3
832,1613,810,0,3
833,1613,811,0,3
834,1613,812,0,3
835,1613,813,0,3
837,1613,815,0,3
838,1613,816,0,3
839,1613,817,0,3
840,1613,818,0,3
841,1595,819,0,3
841,1613,819,0,3
842,1613,841,1,2
843,1595,821,0,3
843,1613,842,1,2
844,1595,822,0,3
844,1613,843,1,2
845,1595,867,3,0
845,1613,844,1,2
848,1613,849,2,1
849,1613,850,2,1
850,1613,851,2,1
851,1595,873,3,0
851,1613,852,2,1
852,1595,874,3,0
852,1613,830,0,3
853,1613,831,0,3
854,1613,832,0,3
855,1613,833,0,3
856,1613,834,0,3
857,1613,835,0,3
859,1613,837,0,3
860,1613,838,0,3
861,1613,839,0,3
862,1613,840,0,3
863,1620,841,0,3
863,1664,841,0,3
864,1613,863,1,2
864,1620,886,3,0
864,1664,886,3,0
865,1613,864,1,2
865,1620,843,0,3
865,1664,843,0,3
866,1613,865,1,2
866,1620,844,0,3
866,1664,844,0,3
867,1613,866,1,2
867,1620,889,3,0
870,1613,871,2,1
871,1613,872,2,1
871,1620,849,0,3
872,1613,873,2,1
873,1613,874,2,1
873,1620,895,3,0
873,1664,895,3,0
874,1620,896,3,0
874,1664,896,3,0
875,1613,853,0,3
876,1613,854,0,3
877,1613,855,0,3
878,1613,856,0,3
879,1613,857,0,3
881,1613,859,0,3
882,1613,860,0,3
883,1613,861,0,3
884,1613,862,0,3
886,1613,885,1,2
887,1613,886,1,2
888,1613,887,1,2
889,1613,888,1,2
892,1613,893,2,1
893,1613,894,2,1
894,1613,895,2,1
895,1613,896,2,1
897,1613,875,0,3
898,1613,876,0,3
899,1613,877,0,3
900,1613,878,0,3
901,1613,879,0,3
902,1616,924,2,0
903,1613,881,0,3
903,1616,881,0,3
904,1613,882,0,3
904,1616,926,3,0
905,1613,883,0,3
906,1613,884,0,3
908,1613,907,1,2
909,1613,908,1,2
910,1585,888,0,3
910,1613,909,1,2
911,1613,910,1,2
914,1613,915,2,1
915,1613,916,2,1
916,1613,917,2,1
917,1613,918,2,1
918,1585,940,3,0
918,1616,940,3,0
919,1613,897,0,3
919,1616,941,3,0
920,1613,898,0,3
921,1613,899,0,3
922,1613,900,0,3
923,1613,901,0,3
923,1616,945,3,0
925,1613,903,0,3
926,1613,904,0,3
927,1613,905,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1613,929,1,2
931,1594,909,0,3
931,1597,909,0,3
931,1613,930,1,2
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1613,931,1,2
933,1613,932,1,2
936,1613,937,2,1
937,1613,938,2,1
938,1594,916,0,3
938,1597,916,0,3
938,1613,939,2,1
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,940,2,1
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
942,1613,920,0,3
943,1613,921,0,3
944,1613,922,0,3
945,1613,967,3,0
947,1613,969,3,0
948,1613,970,3,0
949,1613,971,3,0
950,1613,972,3,0
951,1611,929,0,3
951,1613,973,3,0
951,1661,929,0,3
952,1613,951,1,2
953,1613,952,1,2
953,1661,931,0,3
954,1613,953,1,2
954,1661,932,0,3
955,1613,954,1,2
958,1613,959,2,1
959,1613,960,2,1
960,1613,961,2,1
960,1661,938,0,3
961,1613,962,2,1
961,1661,983,3,0
962,1613,984,3,0
963,1611,985,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
966,1613,988,3,0
967,1613,989,3,0
969,1613,991,3,0
970,1613,992,3,0
971,1613,993,3,0
972,1613,994,3,0
973,1613,995,3,0
973,1630,951,0,3
974,1613,973,1,2
975,1613,974,1,2
975,1630,953,0,3
976,1613,975,1,2
976,1630,954,0,3
977,1613,976,1,2
978,1630,956,0,3
980,1613,981,2,1
980,1630,1002,3,0
981,1613,982,2,1
981,1630,1003,3,0
982,1613,983,2,1
982,1630,960,0,3
983,1613,984,2,1
983,1630,1005,3,0
984,1613,1006,3,0
985,1613,1007,3,0
986,1613,1008,3,0
987,1613,1009,3,0
988,1613,1010,3,0
989,1613,1011,3,0
991,1613,1013,3,0
992,1613,1014,3,0
993,1613,1015,3,0
994,1613,1016,3,0
995,1605,973,0,3
995,1613,1017,3,0
995,1668,973,0,3
996,1613,995,1,2
996,1668,1018,3,0
997,1613,996,1,2
998,1613,997,1,2
998,1668,976,0,3
999,1613,998,1,2
1002,1613,1003,2,1
1003,1613,1004,2,1
1004,1613,1005,2,1
1004,1668,982,0,3
1005,1613,1006,2,1
1005,1668,1027,3,0
1006,1613,1028,3,0
1007,1613,1029,3,0
1008,1613,1030,3,0
1009,1613,1031,3,0
1010,1613,1032,3,0
1011,1613,1033,3,0
1013,1613,1035,3,0
1014,1613,1036,3,0
1015,1613,1037,3,0
1016,1613,1038,3,0
1017,1613,1039,3,0
1018,1613,1017,1,2
1019,1613,1018,1,2
1020,1613,1019,1,2
1021,1613,1020,1,2
1024,1613,1025,2,1
1025,1613,1026,2,1
1026,1613,1027,2,1
1027,1613,1028,2,1
1028,1613,1050,3,0
1029,1613,1051,3,0
1030,1613,1052,3,0
1031,1613,1053,3,0
1032,1613,1054,3,0
1033,1613,1055,3,0
1035,1613,1057,3,0
1036,1613,1058,3,0
1037,1613,1059,3,0
1038,1613,1060,3,0
1038,1634,1016,0,3
1038,1638,1016,0,3
1039,1599,1017,0,3
1039,1613,1061,3,0
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1040,1613,1039,1,2
1041,1599,1019,0,3
1041,1613,1040,1,2
1041,1639,1019,0,3
1042,1599,1020,0,3
1042,1613,1041,1,2
1042,1639,1020,0,3
1043,1613,1042,1,2
1046,1613,1047,2,1
1047,1613,1048,2,1
1048,1613,1049,2,1
1049,1613,1050,2,1
1050,1613,1072,3,0
1051,1613,1073,3,0
1051,1634,1073,3,0
1051,1638,1073,3,0
1052,1613,1074,3,0
1053,1613,1075,3,0
1053,1634,1075,3,0
1054,1613,1076,3,0
1055,1613,1077,3,0
1057,1613,1079,3,0
1058,1613,1080,3,0
1059,1613,1081,3,0
1060,1613,1082,3,0
1061,1613,1083,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1613,1061,1,2
1063,1613,1062,1,2
1064,1613,1063,1,2
1065,1613,1064,1,2
1065,1670,1087,3,0
1065,1679,1087,3,0
1068,1613,1069,2,1
1069,1613,1070,2,1
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1613,1071,2,1
1071,1613,1072,2,1
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1613,1094,3,0
1073,1613,1095,3,0
1074,1613,1096,3,0
1075,1613,1097,3,0
1076,1613,1098,3,0
1077,1613,1099,3,0
1079,1613,1101,3,0
1079,1682,1057,0,3
1080,1613,1102,3,0
1080,1682,1102,3,0
1081,1613,1103,3,0
1082,1613,1104,3,0
1082,1682,1060,0,3
1083,1613,1105,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1084,1613,1083,1,2
1085,1613,1084,1,2
1086,1613,1085,1,2
1087,1613,1086,1,2
1090,1613,1091,2,1
1091,1613,1092,2,1
1092,1613,1093,2,1
1092,1627,1114,3,0
1092,1635,1114,3,0
1093,1613,1094,2,1
1093,1627,1071,0,3
1093,1635,1071,0,3
1094,1613,1116,3,0
1095,1613,1117,3,0
1096,1613,1118,3,0
1097,1613,1119,3,0
1098,1613,1120,3,0
1099,1613,1121,3,0
1099,1682,1077,0,3
1101,1613,1123,3,0
1102,1613,1124,3,0
1103,1613,1125,3,0
1104,1613,1126,3,0
1105,1613,1127,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1613,1105,1,2
