1072,1670,1050,0,3
1072,1679,1050,0,3
1080,1682,1102,3,0
1082,1682,1104,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1098,1682,1120,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1152,1649,1174,3,0
1158,1649,1136,0,3
1159,1649,1137,0,3
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1602,1183,3,0
1164,1602,1186,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1192,1598,1214,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1299,1606,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1318,1606,1340,3,0
1322,1655,1344,3,0
1336,1655,1314,0,3
1337,1655,1359,3,0
1340,1655,1362,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1456,1618,1478,3,0
1470,1618,1492,3,0
1472,1618,1494,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,20,3,3
