1105,1651,1083,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1118,1596,1140,3,0
1150,1649,1128,0,3
1172,1615,1150,0,3
1181,1615,1203,3,0
1189,1659,1211,3,0
1190,1659,1168,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1637,1172,0,3
1202,1637,1224,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1321,1650,1343,3,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1346,1636,1324,0,3
1360,1636,1382,3,0
1387,1680,1409,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1477,1628,1499,3,0
1491,1628,1513,3,0
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1523,1597,1501,0,3
1534,1597,1556,3,0
1565,1652,3,3,3
1566,1652,4,3,3
1579,1652,1557,0,3
