685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
697,1662,719,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,754,3,0
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
754,1636,776,3,0
762,1636,784,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,744,0,3
766,1658,744,0,3
776,1663,798,3,0
777,1663,755,0,3
785,1663,763,0,3
841,1595,863,3,0
842,1595,864,3,0
850,1595,828,0,3
851,1595,829,0,3
864,1620,886,3,0
864,1664,886,3,0
872,1620,850,0,3
872,1664,850,0,3
909,1585,887,0,3
916,1585,894,0,3
918,1585,896,0,3
927,1613,905,0,3
933,1594,911,0,3
933,1597,911,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
942,1613,920,0,3
955,1661,933,0,3
960,1661,938,0,3
975,1630,953,0,3
977,1630,955,0,3
981,1630,959,0,3
982,1630,960,0,3
995,1605,1017,3,0
995,1668,1017,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1037,1634,1015,0,3
1040,1599,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1053,1634,1075,3,0
1059,1638,1037,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1097,1682,1119,3,0
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1127,1643,1149,3,0
1140,1643,1162,3,0
1146,1602,1124,0,3
1147,1602,1125,0,3
1149,1602,1171,3,0
1149,1615,1171,3,0
1151,1615,1129,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1169,1598,1147,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1184,1598,1206,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1237,1652,1259,3,0
1239,1652,1217,0,3
1256,1592,1234,0,3
1257,1592,1235,0,3
1272,1592,1294,3,0
1299,1606,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1338,1623,1360,3,0
1338,1655,1360,3,0
1343,1675,1365,3,0
1344,1675,1322,0,3
1345,1675,1323,0,3
1347,1675,1325,0,3
1360,1675,1382,3,0
1432,1622,1410,0,3
1433,1622,1411,0,3
1446,1622,1468,3,0
1448,1622,1470,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1565,1625,1543,0,3
1565,1666,1543,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
