1361,1636,1383,3,0
1361,1655,1383,3,0
1411,1664,1389,0,3
1433,1595,1411,0,3
1449,1595,1471,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1493,1585,1515,3,0
1500,1645,1522,3,0
1501,1645,1523,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1515,1645,1537,3,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1545,1597,1567,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1559,1597,1581,3,0
1564,1614,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1581,1614,19,3,3
1582,1614,1560,0,3
