168,1587,190,3,0
168,1602,190,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,160,0,3
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,182,0,3
211,1641,189,0,3
213,1641,235,3,0
214,1641,236,3,0
269,1682,247,0,3
270,1682,248,0,3
271,1682,293,3,0
273,1682,251,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1682,255,0,3
278,1682,300,3,0
279,1682,301,3,0
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1593,315,3,0
293,1648,315,3,0
300,1593,322,3,0
300,1648,322,3,0
301,1593,323,3,0
301,1648,323,3,0
302,1593,324,3,0
302,1648,324,3,0
313,1640,291,0,3
314,1640,292,0,3
315,1640,337,3,0
322,1640,344,3,0
323,1640,345,3,0
324,1640,346,3,0
444,1668,422,0,3
445,1668,423,0,3
456,1668,478,3,0
457,1668,435,0,3
459,1668,481,3,0
466,1673,444,0,3
467,1673,445,0,3
478,1673,500,3,0
479,1673,457,0,3
489,1606,467,0,3
490,1606,468,0,3
491,1606,513,3,0
492,1606,470,0,3
493,1606,471,0,3
496,1606,474,0,3
497,1606,475,0,3
498,1606,520,3,0
499,1606,521,3,0
500,1606,522,3,0
599,1638,577,0,3
600,1638,578,0,3
609,1638,631,3,0
643,1655,621,0,3
644,1655,622,0,3
646,1655,624,0,3
647,1655,625,0,3
650,1655,628,0,3
653,1655,675,3,0
654,1655,676,3,0
664,1621,642,0,3
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
685,1678,707,3,0
686,1678,664,0,3
687,1592,665,0,3
687,1678,665,0,3
688,1592,666,0,3
689,1592,711,3,0
690,1592,668,0,3
697,1592,719,3,0
698,1592,720,3,0
698,1678,720,3,0
706,1646,684,0,3
707,1646,729,3,0
707,1658,729,3,0
708,1646,686,0,3
708,1658,686,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
722,1646,700,0,3
730,1654,708,0,3
742,1654,764,3,0
751,1672,773,3,0
752,1672,730,0,3
763,1611,785,3,0
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
805,1623,827,3,0
806,1623,784,0,3
807,1623,785,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,806,0,3
829,1612,807,0,3
848,1645,826,0,3
849,1645,871,3,0
850,1645,828,0,3
851,1645,829,0,3
852,1645,830,0,3
863,1614,885,3,0
867,1614,889,3,0
870,1614,848,0,3
871,1614,893,3,0
872,1614,850,0,3
873,1614,851,0,3
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
889,1610,911,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
908,1647,930,3,0
909,1647,887,0,3
911,1647,933,3,0
915,1647,937,3,0
916,1647,894,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1666,955,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
952,1619,974,3,0
953,1619,931,0,3
955,1619,977,3,0
958,1619,936,0,3
959,1619,981,3,0
960,1619,938,0,3
962,1619,940,0,3
973,1608,995,3,0
984,1608,962,0,3
1017,1605,1039,3,0
1028,1605,1006,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1043,1601,1065,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1027,0,3
1050,1601,1028,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1084,3,0
1063,1639,1041,0,3
1069,1639,1091,3,0
1070,1639,1048,0,3
1071,1639,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1075,1634,1053,0,3
1082,1674,1104,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1635,1106,3,0
1085,1635,1063,0,3
1091,1635,1113,3,0
1092,1635,1070,0,3
1093,1635,1071,0,3
1094,1635,1072,0,3
1094,1674,1072,0,3
1097,1674,1075,0,3
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1651,1094,0,3
1116,1665,1094,0,3
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1159,1649,1137,0,3
1160,1649,1138,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1173,1615,1151,0,3
1180,1615,1158,0,3
1181,1615,1159,0,3
1190,1659,1212,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1173,0,3
1195,1637,1173,0,3
1196,1584,1218,3,0
1201,1584,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1181,0,3
1203,1637,1181,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1207,1659,1185,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1248,1600,1226,0,3
1249,1600,1271,3,0
1251,1600,1229,0,3
1300,1633,1322,3,0
1302,1633,1324,3,0
1303,1633,1325,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1322,1650,1344,3,0
1324,1650,1346,3,0
1325,1650,1347,3,0
1336,1650,1314,0,3
1337,1650,1359,3,0
1344,1636,1366,3,0
1346,1636,1368,3,0
1347,1636,1369,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1388,1680,1410,3,0
1390,1680,1412,3,0
1391,1680,1413,3,0
1405,1680,1383,0,3
1432,1595,1454,3,0
1434,1595,1456,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1449,1595,1427,0,3
1452,1656,1430,0,2
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1523,3,0
1501,1642,1523,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1515,1588,1537,3,0
1515,1642,1537,3,0
1543,1620,1521,0,3
1544,1620,1566,3,0
1556,1620,1534,0,3
1557,1620,1535,0,3
1565,1652,1543,0,3
1566,1652,4,3,3
1567,1652,5,3,3
1578,1652,1556,0,3
1579,1652,1557,0,3
