1248,1600,1226,0,3
1249,1600,1271,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1303,1623,1281,0,3
1315,1623,1337,3,0
1321,1650,1343,3,0
1337,1650,1359,3,0
1339,1650,1361,3,0
1343,1636,1365,3,0
1358,1636,1336,0,3
1361,1636,1383,3,0
1387,1680,1409,3,0
1402,1664,1380,0,3
1402,1680,1380,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1427,3,0
1431,1595,1453,3,0
1434,1595,1412,0,3
1446,1595,1424,0,3
1447,1595,1469,3,0
1449,1595,1471,3,0
1453,1656,1475,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1475,1628,1497,3,0
1490,1628,1468,0,3
1491,1628,1513,3,0
1492,1628,1514,3,0
1493,1628,1515,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1512,1620,1490,0,3
1512,1642,1490,0,3
1513,1620,1535,3,0
1513,1642,1535,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1522,1597,1500,0,3
1523,1597,1501,0,3
1534,1597,1512,0,3
1536,1597,1558,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1580,1614,18,3,3
1580,1639,18,3,3
1582,1614,1560,0,3
