1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1173,1615,1195,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1217,3,0
1195,1637,1217,3,0
1196,1584,1218,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1208,1659,1230,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1235,1600,1213,0,3
1236,1600,1214,0,3
1237,1600,1215,0,3
1249,1600,1227,0,3
1252,1600,1274,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1320,1650,1298,0,2
1321,1650,1343,3,0
1322,1650,1300,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1340,1650,1362,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1346,1636,1324,0,3
1386,1680,1364,0,2
1387,1680,1409,3,0
1389,1680,1367,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1433,1595,1411,0,3
1447,1595,1425,0,3
1452,1656,1430,0,2
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1494,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1545,1620,1523,0,3
1557,1620,1579,3,0
1567,1652,1545,0,3
1579,1652,17,3,3
