885,1664,863,0,3
885,1681,863,0,3
889,1610,911,3,0
892,1610,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
897,1616,919,3,0
897,1681,919,3,0
900,1616,922,3,0
900,1681,922,3,0
906,1611,928,3,0
907,1611,885,0,3
907,1647,885,0,3
913,1647,891,0,3
916,1647,938,3,0
917,1647,939,3,0
929,1666,907,0,3
930,1666,952,3,0
938,1666,960,3,0
939,1666,961,3,0
952,1619,974,3,0
959,1619,937,0,3
960,1619,938,0,3
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,1040,3,0
1025,1629,1003,0,3
1026,1629,1004,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1047,1601,1025,0,3
1048,1601,1026,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1639,1084,3,0
1062,1671,1084,3,0
1063,1639,1041,0,3
1063,1671,1041,0,3
1069,1639,1047,0,3
1069,1671,1047,0,3
1070,1639,1048,0,3
1070,1671,1048,0,3
1075,1634,1053,0,3
1081,1674,1103,3,0
1083,1674,1105,3,0
1095,1674,1073,0,3
1097,1674,1075,0,3
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1596,1095,0,3
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1171,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1171,1615,1193,3,0
1173,1615,1151,0,3
1180,1615,1158,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1637,1172,0,3
1195,1637,1173,0,3
1202,1637,1180,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1185,0,3
1208,1659,1186,0,3
1236,1600,1214,0,3
1237,1600,1259,3,0
1249,1600,1227,0,3
1251,1600,1229,0,3
1252,1600,1230,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1325,1633,1347,3,0
1325,1650,1347,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1317,0,3
1340,1650,1318,0,3
1344,1636,1366,3,0
1345,1636,1367,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1361,1636,1339,0,3
1388,1680,1410,3,0
1389,1680,1411,3,0
1391,1680,1413,3,0
1402,1680,1424,3,0
1403,1680,1381,0,3
1405,1680,1383,0,3
1406,1680,1384,0,3
1431,1595,1409,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1435,1595,1457,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1449,1595,1427,0,3
1453,1656,1431,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1471,1656,1449,0,3
1472,1656,1450,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1512,1588,1490,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1515,1588,1493,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1519,1597,1497,0,3
1521,1597,1543,3,0
1523,1597,1545,3,0
1535,1597,1513,0,3
1536,1597,1558,3,0
1579,1594,1557,0,3
1579,1652,1557,0,3
1580,1594,18,3,3
