446,1659,424,0,3
450,1659,472,3,0
451,1659,429,0,3
454,1659,476,3,0
455,1659,477,3,0
456,1659,478,3,0
456,1668,478,3,0
457,1668,479,3,0
476,1618,498,3,0
477,1618,499,3,0
478,1618,500,3,0
495,1650,473,0,3
498,1650,520,3,0
499,1650,521,3,0
500,1650,522,3,0
583,1656,561,0,3
584,1656,606,3,0
585,1656,607,3,0
587,1656,609,3,0
588,1656,610,3,0
600,1680,578,0,3
605,1680,583,0,3
606,1680,628,3,0
607,1680,629,3,0
609,1680,631,3,0
610,1680,632,3,0
618,1676,596,0,3
620,1676,642,3,0
622,1638,600,0,3
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,655,3,0
676,1621,698,3,0
677,1621,699,3,0
684,1667,662,0,3
698,1667,720,3,0
698,1678,720,3,0
699,1667,721,3,0
699,1678,721,3,0
700,1667,678,0,3
701,1667,679,0,3
705,1660,683,0,3
710,1592,688,0,3
710,1662,688,0,3
717,1592,695,0,3
717,1662,695,0,3
719,1592,741,3,0
719,1662,741,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
720,1662,742,3,0
723,1660,701,0,3
731,1658,709,0,3
742,1658,764,3,0
743,1658,765,3,0
744,1658,722,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
766,1654,744,0,3
771,1641,749,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
789,1641,767,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,844,3,0
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
850,1588,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1642,873,3,0
864,1628,842,0,3
871,1628,893,3,0
872,1628,850,0,3
873,1628,895,3,0
894,1622,872,0,3
895,1622,917,3,0
896,1622,874,0,3
916,1664,894,0,3
918,1664,896,0,3
930,1661,908,0,3
931,1661,909,0,3
936,1661,958,3,0
938,1661,916,0,3
940,1661,918,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1613,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
953,1673,931,0,3
958,1630,980,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
962,1673,940,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1608,950,0,3
984,1608,962,0,3
997,1683,975,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1006,1683,984,0,3
1019,1625,997,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1028,1625,1006,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1070,1624,1048,0,3
1071,1624,1049,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1073,1653,1051,0,3
1092,1671,1070,0,3
1093,1671,1071,0,3
1094,1671,1072,0,3
1100,1682,1122,2,0
1102,1682,1124,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1117,1682,1095,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1136,1665,1114,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1160,1590,1138,0,3
1160,1649,1138,0,3
1204,1663,1182,0,3
1205,1663,1183,0,3
1216,1584,1238,3,0
1224,1584,1202,0,3
1225,1584,1203,0,3
1226,1584,1204,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1341,1606,1319,0,3
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1432,1595,1454,3,0
1434,1595,1412,0,3
1446,1595,1424,0,3
1447,1595,1425,0,3
1449,1595,1471,3,0
1476,1585,1498,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1514,3,0
1493,1585,1515,3,0
1497,1620,1519,3,0
1497,1645,1519,3,0
1512,1620,1490,0,3
1512,1645,1490,0,3
1515,1620,1537,3,0
1515,1645,1537,3,0
1541,1597,1563,3,0
1545,1597,1567,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1581,1614,19,3,3
1582,1614,20,3,3
