1456,1656,1478,3,0
1471,1656,1493,3,0
1472,1656,1450,0,3
1477,1628,1499,3,0
1478,1628,1500,3,0
1493,1628,1515,3,0
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1521,1597,1543,3,0
1536,1597,1514,0,3
1537,1597,1559,3,0
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1582,1614,1560,0,3
