820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
823,1612,845,3,0
826,1612,804,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
874,1628,896,3,0
874,1645,896,3,0
886,1622,908,3,0
887,1622,865,0,3
894,1622,872,0,3
895,1622,917,3,0
896,1622,918,3,0
909,1673,887,0,3
916,1673,894,0,3
918,1673,940,3,0
928,1611,906,0,3
931,1661,909,0,3
936,1661,914,0,3
947,1613,925,0,3
948,1613,970,3,0
950,1613,928,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,933,0,3
958,1630,936,0,3
963,1613,941,0,3
974,1668,996,3,0
975,1668,953,0,3
981,1668,959,0,3
997,1683,975,0,3
1003,1683,981,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,985,0,3
1019,1625,997,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1072,1624,1050,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1094,1653,1072,0,3
1094,1671,1072,0,3
1095,1653,1073,0,3
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1182,1591,1160,0,3
1203,1615,1181,0,3
1204,1615,1182,0,3
1212,1663,1234,3,0
1214,1663,1236,3,0
1225,1652,1203,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1228,1663,1206,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1273,3,0
1320,1606,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1344,1655,1366,3,0
1346,1655,1368,3,0
1359,1655,1337,0,3
1361,1655,1383,3,0
1410,1664,1432,3,0
1412,1664,1434,3,0
1425,1664,1403,0,3
1426,1664,1404,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1493,1585,1471,0,3
1520,1614,1542,3,0
1534,1614,1512,0,3
1536,1614,1514,0,3
1538,1614,1560,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
