97,1589,75,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,84,0,3
109,1632,131,3,0
111,1610,133,3,0
112,1591,90,0,3
112,1610,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1610,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
115,1681,93,0,3
121,1616,143,3,0
121,1681,143,3,0
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
127,1591,149,3,0
127,1610,149,3,0
127,1617,149,3,0
128,1591,106,0,3
128,1610,106,0,3
128,1617,106,0,3
131,1610,153,3,0
133,1601,155,3,0
134,1601,112,0,3
136,1601,158,3,0
150,1601,128,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
181,1674,159,0,3
184,1674,206,3,0
190,1674,168,0,3
203,1641,181,0,3
205,1641,183,0,3
206,1641,228,3,0
212,1641,190,0,3
213,1641,191,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
323,1640,301,0,3
427,1659,405,0,3
429,1659,407,0,3
430,1659,408,0,3
431,1659,453,3,0
432,1659,410,0,3
433,1659,411,0,3
457,1668,479,3,0
458,1668,480,3,0
459,1668,437,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
479,1673,501,3,0
493,1606,471,0,3
495,1606,473,0,3
496,1606,474,0,3
497,1606,519,3,0
498,1606,476,0,3
499,1606,477,0,3
583,1680,561,0,3
584,1680,562,0,3
585,1680,607,3,0
587,1680,565,0,3
603,1656,581,0,3
605,1656,583,0,3
606,1656,584,0,3
641,1621,663,3,0
643,1621,621,0,3
643,1653,621,0,3
655,1621,677,3,0
685,1644,707,3,0
685,1660,707,3,0
685,1678,707,3,0
688,1592,710,3,0
688,1662,710,3,0
690,1592,712,3,0
690,1662,712,3,0
697,1592,675,0,3
697,1662,675,0,3
699,1644,721,3,0
699,1660,721,3,0
699,1678,721,3,0
701,1660,679,0,3
707,1646,729,3,0
708,1646,730,3,0
710,1675,732,3,0
712,1675,734,3,0
713,1675,691,0,3
718,1675,740,3,0
721,1646,743,3,0
723,1646,701,0,3
728,1654,750,3,0
729,1654,751,3,0
730,1654,752,3,0
731,1608,709,0,3
731,1654,709,0,3
732,1608,754,3,0
741,1608,719,0,3
742,1608,764,3,0
742,1654,764,3,0
743,1654,765,3,0
751,1672,773,3,0
752,1672,774,3,0
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
775,1663,797,3,0
777,1663,755,0,3
784,1663,806,3,0
786,1663,808,3,0
797,1623,819,3,0
798,1623,820,3,0
799,1623,777,0,3
806,1623,828,3,0
808,1623,830,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
826,1588,804,0,3
826,1642,804,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
830,1588,852,3,0
830,1642,852,3,0
865,1612,843,0,3
865,1620,843,0,3
867,1612,889,3,0
867,1620,889,3,0
870,1612,848,0,3
870,1620,848,0,3
871,1612,893,3,0
871,1620,893,3,0
872,1612,894,3,0
872,1620,894,3,0
874,1612,896,3,0
874,1620,896,3,0
886,1664,908,3,0
887,1664,865,0,3
894,1664,916,3,0
896,1664,918,3,0
907,1585,929,3,0
907,1647,929,3,0
913,1647,891,0,3
916,1585,938,3,0
916,1647,938,3,0
925,1613,903,0,3
926,1613,948,3,0
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1666,953,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
942,1613,964,3,0
951,1657,973,3,0
995,1605,1017,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1087,3,0
1069,1670,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1073,1634,1051,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1080,1682,1058,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1091,1586,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1099,1682,1121,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1119,1596,1141,3,0
1127,1590,1149,3,0
1136,1590,1158,3,0
1137,1590,1159,3,0
1149,1649,1171,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1180,1615,1202,3,0
1180,1637,1202,3,0
1181,1615,1203,3,0
1181,1637,1203,3,0
1202,1584,1224,3,0
1203,1584,1225,3,0
1205,1598,1183,0,3
1206,1598,1184,0,3
1269,1652,1291,3,0
1300,1633,1278,0,3
1315,1633,1293,0,3
1322,1655,1300,0,3
1337,1655,1315,0,3
1339,1655,1361,3,0
1340,1655,1318,0,3
1344,1636,1322,0,3
1359,1636,1337,0,3
1361,1636,1383,3,0
1362,1636,1340,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1435,1595,1457,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1450,1595,1428,0,3
1455,1622,1433,0,3
1457,1622,1479,3,0
1469,1622,1447,0,3
1471,1622,1493,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1542,1614,1520,0,3
1543,1614,1521,0,3
1544,1614,1522,0,3
1556,1614,1534,0,3
1557,1614,1535,0,3
1559,1614,1581,3,0
