1103,1596,1125,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1125,1587,1147,3,0
1139,1587,1161,3,0
1140,1587,1118,0,3
1152,1649,1174,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1189,1659,1167,0,3
1190,1659,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1208,1659,1186,0,3
1233,1600,1211,0,3
1234,1600,1212,0,3
1235,1600,1257,3,0
1237,1600,1259,3,0
1248,1600,1270,3,0
1249,1600,1271,3,0
1252,1600,1230,0,3
1300,1623,1278,0,3
1301,1623,1323,3,0
1303,1623,1325,3,0
1314,1623,1336,3,0
1315,1623,1337,3,0
1322,1650,1300,0,3
1323,1650,1345,3,0
1325,1650,1347,3,0
1336,1650,1358,3,0
1337,1650,1359,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1359,1636,1381,3,0
1361,1636,1339,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1435,1595,1457,3,0
1446,1595,1468,3,0
1447,1595,1469,3,0
1449,1595,1427,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1498,1620,1520,3,0
1498,1642,1520,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1519,1597,1497,0,3
1521,1597,1543,3,0
1522,1597,1544,3,0
1523,1597,1545,3,0
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1582,1614,1560,0,3
