1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1565,1666,3,3,3
1567,1666,5,3,3
1580,1666,1558,0,3
