1104,1596,1126,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1113,1627,1091,0,3
1113,1665,1091,0,3
1118,1596,1096,0,3
1119,1596,1141,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1149,1649,1171,3,0
1157,1649,1135,0,3
1171,1615,1193,3,0
1189,1659,1167,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1201,1584,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1259,1652,1281,3,0
1270,1652,1248,0,3
1302,1633,1324,3,0
1303,1633,1325,3,0
1320,1650,1298,0,2
1324,1650,1346,3,0
1325,1650,1347,3,0
1339,1650,1361,3,0
1341,1650,1319,0,3
1346,1636,1368,3,0
1347,1636,1369,3,0
1360,1636,1338,0,3
1361,1636,1383,3,0
1387,1680,1365,0,3
1390,1680,1412,3,0
1391,1680,1413,3,0
1404,1680,1382,0,3
1405,1680,1427,3,0
1407,1680,1385,0,3
1431,1595,1409,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1448,1595,1426,0,3
1449,1595,1471,3,0
1453,1656,1431,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1450,0,3
1473,1656,1451,0,3
1475,1628,1453,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1501,1588,1523,3,0
1501,1642,1523,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1545,1620,1567,3,0
