872,1628,850,0,3
872,1645,850,0,3
887,1632,865,0,3
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
892,1632,914,3,0
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,934,3,0
914,1610,936,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
972,1668,994,3,0
973,1668,951,0,3
974,1668,952,0,3
982,1668,1004,3,0
994,1608,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1036,1638,1014,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1060,1624,1082,3,0
1061,1624,1039,0,3
1064,1624,1086,3,0
1070,1624,1092,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1092,1671,1114,3,0
1102,1674,1080,0,3
1103,1674,1125,3,0
1104,1674,1126,3,0
1117,1674,1095,0,3
1118,1674,1140,3,0
1119,1674,1141,3,0
1120,1674,1098,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1127,0,3
1149,1669,1127,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1192,1615,1214,3,0
1193,1615,1171,0,3
1202,1615,1224,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1250,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1623,1345,3,0
1323,1675,1345,3,0
1324,1623,1346,3,0
1324,1675,1346,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1337,1623,1359,3,0
1337,1675,1359,3,0
1338,1675,1360,3,0
1343,1650,1321,0,3
1344,1650,1322,0,3
1346,1650,1368,3,0
1357,1650,1335,0,3
1359,1650,1381,3,0
1360,1650,1382,3,0
1365,1636,1343,0,3
1366,1636,1344,0,3
1367,1636,1389,3,0
1368,1636,1390,3,0
1379,1636,1357,0,3
1381,1636,1403,3,0
1382,1636,1404,3,0
1408,1680,1430,2,0
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1680,1448,3,0
1429,1680,1407,0,3
1431,1656,1409,0,3
1432,1656,1410,0,3
1433,1656,1455,3,0
1434,1656,1456,3,0
1447,1656,1469,3,0
1448,1656,1470,3,0
1453,1595,1431,0,3
1455,1595,1477,3,0
1456,1595,1478,3,0
1469,1595,1491,3,0
1470,1595,1492,3,0
1475,1585,1453,0,3
1477,1585,1499,3,0
1478,1585,1500,3,0
1491,1585,1513,3,0
1492,1585,1514,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1578,1590,16,3,3
1579,1590,17,3,3
