580,1656,558,0,3
585,1656,607,3,0
586,1656,608,3,0
587,1656,565,0,3
588,1656,566,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
607,1680,629,3,0
609,1680,587,0,3
610,1680,588,0,3
618,1676,640,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,644,3,0
623,1638,601,0,3
630,1638,652,3,0
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
685,1667,707,3,0
698,1667,676,0,3
707,1589,729,3,0
707,1660,729,3,0
712,1592,690,0,3
717,1592,739,3,0
719,1592,697,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1589,700,0,3
722,1660,700,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
732,1636,754,3,0
733,1636,711,0,3
739,1636,761,3,0
740,1636,762,3,0
741,1636,719,0,3
754,1598,776,3,0
755,1598,733,0,3
763,1598,741,0,3
777,1633,755,0,3
785,1633,763,0,3
786,1633,764,0,3
786,1641,764,0,3
789,1641,811,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,800,0,3
822,1612,800,0,3
826,1612,848,3,0
827,1595,805,0,3
827,1612,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,849,0,3
871,1645,849,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,871,0,3
908,1673,886,0,3
909,1673,931,3,0
915,1673,893,0,3
918,1673,940,3,0
930,1661,908,0,3
931,1661,953,3,0
936,1661,958,3,0
937,1661,915,0,3
940,1611,962,3,0
940,1661,962,3,0
950,1613,972,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,975,3,0
953,1666,975,3,0
958,1630,980,3,0
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
966,1613,988,3,0
974,1668,952,0,3
975,1668,997,3,0
981,1668,959,0,3
983,1668,1005,3,0
984,1668,1006,3,0
993,1608,971,0,3
994,1608,1016,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,981,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1069,1624,1047,0,3
1084,1671,1062,0,3
1085,1671,1107,3,0
1093,1671,1115,3,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1586,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1107,1586,1129,3,0
1108,1586,1130,3,0
1113,1586,1091,0,3
1115,1586,1137,3,0
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1129,1665,1151,3,0
1137,1665,1159,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1171,1591,1193,3,0
1172,1591,1150,0,3
1173,1591,1195,3,0
1181,1591,1203,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1195,1615,1217,3,0
1203,1615,1225,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1652,1194,0,3
1225,1652,1247,3,0
1226,1652,1204,0,3
1226,1663,1204,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1320,1606,1342,2,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1364,2,0
1347,1655,1369,3,0
1358,1655,1380,3,0
1362,1655,1340,0,3
1410,1664,1388,0,3
1413,1664,1435,3,0
1424,1664,1446,3,0
1477,1585,1455,0,3
1490,1585,1512,3,0
1518,1614,1540,2,0
1519,1614,1541,3,0
1520,1614,1542,3,0
1521,1614,1499,0,3
1522,1614,1544,3,0
1537,1614,1515,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1559,1594,1537,0,3
1559,1597,1537,0,3
