163,1616,141,0,3
166,1616,144,0,3
167,1616,189,3,0
168,1616,190,3,0
172,1610,194,3,0
173,1610,195,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
248,1621,226,0,3
257,1621,235,0,3
258,1621,236,0,3
357,1678,379,3,0
358,1678,380,3,0
359,1678,337,0,3
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,619,3,0
598,1604,620,3,0
600,1656,622,3,0
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
612,1604,634,3,0
622,1680,644,3,0
628,1680,650,3,0
629,1680,607,0,3
632,1680,654,3,0
644,1653,666,3,0
645,1653,623,0,3
654,1653,676,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1662,710,3,0
689,1662,667,0,3
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
727,1589,749,3,0
728,1589,706,0,3
728,1654,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1654,752,3,0
730,1672,752,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1654,765,3,0
743,1672,765,3,0
746,1589,768,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
756,1636,778,3,0
761,1636,739,0,3
763,1636,741,0,3
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
786,1663,808,3,0
843,1595,821,0,3
844,1595,866,3,0
849,1595,827,0,3
852,1595,874,3,0
866,1620,888,3,0
866,1664,888,3,0
871,1620,849,0,3
874,1620,896,3,0
874,1664,896,3,0
910,1585,932,3,0
918,1585,940,3,0
927,1613,905,0,3
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
943,1613,921,0,3
945,1613,923,0,3
950,1611,928,0,3
951,1611,929,0,3
951,1661,929,0,3
953,1661,931,0,3
954,1661,976,3,0
955,1661,977,3,0
959,1661,937,0,3
960,1661,938,0,3
973,1630,951,0,3
974,1630,952,0,3
976,1630,998,3,0
978,1630,956,0,3
981,1630,959,0,3
982,1630,960,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
998,1668,1020,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1037,1634,1015,0,3
1037,1638,1015,0,3
1038,1634,1016,0,3
1038,1638,1016,0,3
1040,1599,1062,3,0
1040,1639,1062,3,0
1048,1599,1026,0,3
1048,1639,1026,0,3
1049,1599,1071,3,0
1049,1639,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1638,1072,3,0
1050,1639,1072,3,0
1052,1634,1030,0,3
1052,1638,1030,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1081,1682,1059,0,3
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1115,1665,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1125,1643,1103,0,3
1126,1643,1104,0,3
1127,1643,1105,0,3
1140,1643,1118,0,3
1142,1643,1120,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1149,1602,1127,0,3
1149,1615,1127,0,3
1150,1615,1128,0,3
1151,1615,1173,3,0
1159,1615,1181,3,0
1162,1602,1140,0,3
1164,1602,1142,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1172,1637,1150,0,3
1173,1637,1195,3,0
1181,1637,1203,3,0
1184,1598,1162,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1213,1659,1191,0,3
1214,1659,1192,0,3
1215,1659,1193,0,3
1226,1659,1248,3,0
1227,1659,1205,0,3
1228,1659,1206,0,3
1230,1659,1208,0,3
1231,1659,1209,0,3
1237,1652,1215,0,3
1238,1652,1216,0,3
1239,1652,1261,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1257,1592,1235,0,3
1258,1592,1236,0,3
1259,1592,1237,0,3
1270,1592,1292,3,0
1271,1592,1249,0,3
1272,1592,1250,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1316,1633,1294,0,3
1321,1655,1299,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1324,1623,1302,0,3
1324,1655,1302,0,3
1338,1623,1316,0,3
1338,1655,1316,0,3
1340,1655,1318,0,3
1343,1606,1321,0,3
1343,1675,1321,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1362,1606,1340,0,3
1362,1675,1340,0,3
1363,1606,1341,0,3
1433,1622,1411,0,3
1434,1622,1412,0,3
1446,1622,1424,0,3
1448,1622,1426,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1472,1618,1450,0,3
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1494,1588,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1582,1666,1560,0,3
