612,1604,634,3,0
621,1680,643,3,0
624,1680,602,0,3
628,1680,606,0,3
631,1680,653,3,0
643,1653,665,3,0
653,1653,675,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1662,710,3,0
690,1662,668,0,3
697,1662,719,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1654,721,0,3
743,1672,721,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
756,1636,734,0,3
763,1636,785,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
775,1663,797,3,0
785,1663,807,3,0
786,1663,808,3,0
843,1595,821,0,3
844,1595,866,3,0
845,1595,823,0,3
865,1620,843,0,3
865,1664,843,0,3
866,1620,888,3,0
866,1664,888,3,0
867,1620,845,0,3
909,1585,887,0,3
910,1585,932,3,0
918,1585,940,3,0
927,1613,949,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
942,1613,920,0,3
943,1613,965,3,0
945,1613,923,0,3
953,1661,975,3,0
954,1661,976,3,0
974,1630,996,3,0
975,1630,997,3,0
976,1630,998,3,0
978,1630,1000,3,0
980,1630,1002,3,0
983,1630,961,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
998,1668,1020,3,0
1005,1668,983,0,3
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1040,1599,1062,3,0
1040,1639,1062,3,0
1042,1599,1064,3,0
1042,1639,1064,3,0
1049,1599,1027,0,3
1049,1639,1027,0,3
1051,1634,1073,3,0
1051,1638,1073,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1101,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1108,1665,1130,3,0
1108,1671,1130,3,0
1108,1677,1130,3,0
1115,1665,1093,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1127,1643,1105,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1149,1602,1127,0,3
1149,1615,1127,0,3
1152,1615,1174,3,0
1159,1615,1137,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1181,1637,1159,0,3
1183,1598,1205,3,0
1184,1598,1162,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1237,1652,1215,0,3
1247,1652,1225,0,3
1259,1592,1237,0,3
1272,1592,1250,0,3
1299,1606,1321,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1319,1606,1341,3,0
1321,1655,1343,3,0
1325,1623,1303,0,3
1325,1655,1303,0,3
1338,1623,1316,0,3
1338,1655,1316,0,3
1343,1675,1365,3,0
1346,1675,1324,0,3
1347,1675,1325,0,3
1360,1675,1338,0,3
1432,1622,1410,0,3
1434,1622,1412,0,3
1435,1622,1413,0,3
1448,1622,1426,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1457,1618,1435,0,3
1457,1628,1435,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1472,1618,1494,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
