1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1151,1590,1129,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1207,1659,1185,0,3
1233,1600,1211,0,3
1235,1600,1257,3,0
1236,1600,1214,0,3
1248,1600,1226,0,3
1251,1600,1229,0,3
1323,1650,1345,3,0
1324,1650,1302,0,3
1336,1650,1314,0,3
1339,1650,1317,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1358,1636,1336,0,3
1361,1636,1339,0,3
1387,1680,1365,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1405,1680,1383,0,3
1409,1656,1387,0,3
1412,1656,1390,0,3
1424,1656,1402,0,3
1427,1656,1405,0,3
1429,1656,1407,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1449,1595,1427,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1497,1620,1519,3,0
1497,1642,1519,3,0
1512,1620,1490,0,3
1512,1642,1490,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1500,0,3
1535,1597,1513,0,3
1537,1597,1515,0,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1581,1614,1559,0,3
