588,1604,610,3,0
589,1604,567,0,3
590,1604,612,3,0
592,1601,593,2,1
592,1612,593,2,1
592,1620,593,2,1
592,1630,593,2,1
592,1642,593,2,1
592,1661,593,2,1
616,1650,594,0,2
616,1674,594,0,2
633,1676,611,0,3
634,1676,656,3,0
636,1601,637,2,1
636,1612,637,2,1
636,1620,637,2,1
636,1630,637,2,1
636,1642,637,2,1
636,1661,637,2,1
660,1650,638,0,2
660,1674,638,0,2
665,1655,687,3,0
666,1655,688,3,0
668,1655,646,0,3
669,1655,647,0,3
671,1655,649,0,3
676,1640,698,3,0
677,1640,655,0,3
680,1601,681,2,1
680,1612,681,2,1
680,1620,681,2,1
680,1630,681,2,1
680,1642,681,2,1
680,1661,681,2,1
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
698,1621,720,3,0
698,1667,720,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1667,722,3,0
704,1650,682,0,2
704,1656,682,0,2
704,1674,682,0,2
705,1589,683,0,3
706,1589,728,3,0
721,1589,699,0,3
721,1678,699,0,3
723,1589,701,0,3
724,1601,725,2,1
724,1612,725,2,1
724,1630,725,2,1
724,1661,725,2,1
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
748,1650,726,0,2
748,1656,726,0,2
748,1674,726,0,2
753,1598,775,3,0
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
763,1598,741,0,3
768,1601,769,2,1
768,1630,769,2,1
768,1661,769,2,1
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
775,1633,797,3,0
783,1633,761,0,3
784,1633,762,0,3
786,1641,808,3,0
788,1641,810,3,0
792,1650,770,0,2
792,1656,770,0,2
792,1674,770,0,2
812,1601,813,2,1
812,1612,813,2,1
812,1620,813,2,1
812,1630,813,2,1
812,1642,813,2,1
836,1650,814,0,2
836,1656,814,0,2
836,1674,814,0,2
842,1614,864,3,0
847,1614,825,0,3
849,1614,827,0,3
850,1614,828,0,3
851,1614,873,3,0
856,1601,857,2,1
856,1612,857,2,1
856,1620,857,2,1
856,1630,857,2,1
856,1642,857,2,1
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
880,1650,858,0,2
880,1656,858,0,2
880,1674,858,0,2
885,1632,907,3,0
890,1632,912,3,0
891,1632,869,0,3
892,1632,914,3,0
893,1632,871,0,3
894,1632,872,0,3
900,1612,901,2,1
900,1620,901,2,1
900,1642,901,2,1
900,1661,901,2,1
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
924,1650,902,0,2
924,1656,902,0,2
924,1674,902,0,2
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
944,1612,945,2,1
944,1620,945,2,1
944,1630,945,2,1
944,1642,945,2,1
944,1661,945,2,1
968,1650,946,0,2
968,1656,946,0,2
968,1674,946,0,2
982,1668,960,0,3
983,1668,1005,3,0
988,1601,989,2,1
988,1612,989,2,1
988,1620,989,2,1
988,1630,989,2,1
988,1642,989,2,1
988,1661,989,2,1
1005,1608,1027,3,0
1006,1608,984,0,3
1012,1650,990,0,2
1012,1656,990,0,2
1012,1674,990,0,2
1018,1599,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1020,1599,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1024,1599,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1027,1599,1049,3,0
1027,1625,1049,3,0
1027,1683,1049,3,0
1032,1601,1033,2,1
1032,1612,1033,2,1
1032,1620,1033,2,1
1032,1630,1033,2,1
1032,1642,1033,2,1
1032,1661,1033,2,1
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1638,1071,3,0
1051,1638,1073,3,0
1056,1650,1034,0,2
1056,1656,1034,0,2
1056,1674,1034,0,2
1064,1624,1086,3,0
1068,1624,1046,0,3
1071,1624,1093,3,0
1076,1601,1077,2,1
1076,1612,1077,2,1
1076,1620,1077,2,1
1076,1630,1077,2,1
1076,1642,1077,2,1
1076,1661,1077,2,1
1093,1653,1115,3,0
1093,1671,1115,3,0
1094,1653,1072,0,3
1095,1653,1117,3,0
1100,1650,1078,0,2
1100,1656,1078,0,2
1100,1674,1078,0,2
1115,1674,1137,3,0
1116,1674,1094,0,3
1117,1674,1139,3,0
1119,1674,1141,3,0
1120,1601,1121,2,1
1120,1612,1121,2,1
1120,1620,1121,2,1
1120,1630,1121,2,1
1120,1642,1121,2,1
1120,1661,1121,2,1
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1144,1650,1122,0,2
1144,1656,1122,0,2
1144,1674,1166,2,0
1159,1607,1181,3,0
1159,1669,1181,3,0
1164,1601,1165,2,1
1164,1612,1165,2,1
1164,1620,1165,2,1
1164,1630,1165,2,1
1164,1642,1165,2,1
1164,1661,1165,2,1
1181,1591,1203,3,0
1188,1650,1166,0,2
1188,1656,1166,0,2
1188,1674,1210,2,0
1192,1615,1214,3,0
1203,1615,1225,3,0
1208,1601,1209,2,1
1208,1612,1209,2,1
1208,1620,1209,2,1
1208,1630,1209,2,1
1208,1642,1209,2,1
1208,1661,1209,2,1
1210,1659,1188,0,2
1214,1659,1236,3,0
1214,1663,1236,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1227,1663,1249,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1253,3,0
1232,1650,1210,0,2
1232,1656,1210,0,2
1232,1674,1254,2,0
1252,1601,1253,2,1
1252,1612,1253,2,1
1252,1620,1253,2,1
1252,1630,1253,2,1
1252,1642,1253,2,1
1252,1661,1253,2,1
1254,1600,1232,0,2
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1273,1600,1295,3,0
1275,1600,1297,3,0
1276,1650,1254,0,2
1276,1656,1254,0,2
1276,1674,1298,2,0
1296,1601,1297,2,1
1296,1612,1297,2,1
1296,1620,1297,2,1
1296,1630,1297,2,1
1296,1642,1297,2,1
1296,1661,1297,2,1
1320,1650,1298,0,2
1320,1656,1298,0,2
1320,1674,1342,2,0
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1623,1359,3,0
1337,1675,1359,3,0
1338,1623,1316,0,3
1338,1675,1316,0,3
1339,1675,1361,3,0
1340,1601,1341,2,1
1340,1612,1341,2,1
1340,1620,1341,2,1
1340,1630,1341,2,1
1340,1642,1341,2,1
1340,1661,1341,2,1
1357,1650,1379,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1383,3,0
1362,1650,1384,3,0
1364,1650,1386,2,0
1364,1656,1342,0,2
1364,1674,1386,2,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1382,1636,1360,0,3
1383,1636,1405,3,0
1384,1601,1385,2,1
1384,1612,1385,2,1
1384,1620,1385,2,1
1384,1630,1385,2,1
1384,1642,1385,2,1
1384,1661,1385,2,1
1408,1650,1430,2,0
1408,1656,1386,0,2
1408,1674,1430,2,0
1408,1680,1386,0,2
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1664,1404,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1452,1650,1474,2,0
1452,1656,1474,2,0
1452,1674,1474,2,0
1453,1595,1475,3,0
1454,1595,1432,0,3
1468,1595,1446,0,3
1469,1595,1491,3,0
1470,1595,1448,0,3
1471,1595,1493,3,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1490,1585,1468,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1496,1650,1518,2,0
1496,1656,1518,2,0
1496,1674,1518,2,0
1516,1601,1517,2,1
1516,1612,1517,2,1
1516,1620,1517,2,1
1516,1630,1517,2,1
1516,1642,1517,2,1
1516,1661,1517,2,1
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1612,1518,0,2
1540,1650,1562,2,0
1540,1656,1562,2,0
1540,1674,1562,2,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1594,1581,3,0
1559,1597,1581,3,0
1559,1612,1581,3,0
1559,1666,1581,3,0
1560,1601,1561,2,1
1560,1612,1561,2,1
1560,1630,1561,2,1
1560,1661,1561,2,1
1564,1590,1542,0,3
1565,1590,1543,0,3
1578,1590,1556,0,3
