129,1601,151,3,0
129,1632,128,1,2
129,1647,151,3,0
130,1632,129,1,2
130,1647,152,3,0
131,1632,130,1,2
132,1632,133,1,1
133,1610,155,3,0
133,1632,134,2,1
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1632,135,2,1
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1632,136,2,1
136,1632,137,2,1
137,1632,115,0,3
138,1632,116,0,3
138,1646,160,3,0
139,1632,117,0,3
139,1646,117,0,3
140,1632,118,0,3
140,1646,162,3,0
141,1632,119,0,3
142,1632,120,0,3
143,1632,121,0,3
144,1632,122,0,3
145,1632,123,0,3
145,1646,123,0,3
146,1632,124,0,3
147,1632,125,0,3
147,1646,169,3,0
148,1632,126,0,3
149,1632,148,1,2
150,1632,149,1,2
151,1610,173,3,0
151,1632,150,1,2
152,1632,151,1,2
153,1610,175,3,0
153,1632,152,1,2
154,1632,155,1,1
155,1632,156,2,1
156,1632,157,2,1
157,1632,158,2,1
158,1632,159,2,1
159,1632,137,0,3
160,1632,138,0,3
160,1644,182,3,0
161,1632,139,0,3
161,1644,139,0,3
162,1632,140,0,3
163,1632,141,0,3
164,1632,142,0,3
165,1632,143,0,3
166,1632,144,0,3
167,1632,145,0,3
167,1644,145,0,3
168,1632,146,0,3
169,1632,147,0,3
169,1644,191,3,0
170,1632,148,0,3
170,1644,148,0,3
171,1632,170,1,2
172,1632,171,1,2
173,1632,172,1,2
174,1632,173,1,2
175,1632,174,1,2
176,1632,177,1,1
177,1632,178,2,1
178,1632,179,2,1
179,1632,180,2,1
180,1632,181,2,1
181,1632,159,0,3
182,1602,160,0,3
182,1632,160,0,3
183,1602,161,0,3
183,1632,161,0,3
184,1632,162,0,3
185,1632,163,0,3
186,1632,164,0,3
187,1632,165,0,3
188,1632,166,0,3
189,1602,167,0,3
189,1632,167,0,3
190,1632,168,0,3
191,1602,213,3,0
191,1632,169,0,3
192,1602,170,0,3
192,1632,170,0,3
193,1632,192,1,2
194,1632,193,1,2
195,1632,194,1,2
196,1632,195,1,2
197,1632,196,1,2
198,1632,199,1,1
199,1632,200,2,1
200,1632,201,2,1
201,1632,202,2,1
202,1632,203,2,1
203,1632,181,0,3
204,1632,182,0,3
204,1654,182,0,3
205,1632,183,0,3
205,1654,183,0,3
206,1632,184,0,3
207,1632,185,0,3
208,1632,186,0,3
209,1632,187,0,3
210,1632,188,0,3
211,1632,189,0,3
211,1654,189,0,3
212,1632,190,0,3
213,1632,191,0,3
213,1654,235,3,0
214,1632,192,0,3
214,1654,192,0,3
215,1632,214,1,2
216,1632,215,1,2
217,1632,216,1,2
218,1632,217,1,2
219,1632,218,1,2
220,1632,221,1,1
221,1632,222,2,1
222,1632,223,2,1
223,1632,224,2,1
224,1632,225,2,1
225,1632,203,0,3
226,1632,204,0,3
227,1632,205,0,3
228,1632,206,0,3
229,1632,207,0,3
230,1632,208,0,3
231,1632,209,0,3
232,1632,210,0,3
233,1632,211,0,3
234,1632,212,0,3
235,1632,213,0,3
236,1632,214,0,3
237,1632,236,1,2
238,1632,237,1,2
239,1632,238,1,2
240,1632,239,1,2
241,1632,240,1,2
242,1632,243,1,1
243,1632,244,2,1
244,1632,245,2,1
245,1632,246,2,1
246,1632,247,2,1
247,1632,225,0,3
248,1632,226,0,3
248,1682,226,0,3
249,1632,227,0,3
249,1682,227,0,3
250,1632,228,0,3
250,1682,272,3,0
251,1632,229,0,3
252,1632,230,0,3
252,1682,274,3,0
253,1632,231,0,3
253,1682,275,3,0
254,1632,232,0,3
255,1632,233,0,3
256,1632,234,0,3
257,1632,235,0,3
257,1682,279,3,0
258,1632,236,0,3
258,1682,236,0,3
259,1632,258,1,2
260,1632,259,1,2
261,1632,260,1,2
262,1632,261,1,2
263,1632,262,1,2
264,1632,265,1,1
265,1632,266,2,1
266,1632,267,2,1
267,1632,268,2,1
268,1632,269,2,1
269,1632,247,0,3
270,1632,248,0,3
271,1632,249,0,3
272,1632,250,0,3
273,1632,251,0,3
274,1632,252,0,3
275,1632,253,0,3
276,1632,254,0,3
277,1632,255,0,3
278,1632,256,0,3
279,1632,257,0,3
280,1632,258,0,3
281,1632,280,1,2
282,1632,281,1,2
283,1632,282,1,2
284,1632,283,1,2
285,1632,284,1,2
286,1632,287,1,1
287,1632,288,2,1
288,1632,289,2,1
289,1632,290,2,1
290,1632,291,2,1
291,1632,269,0,3
292,1632,270,0,3
293,1632,271,0,3
294,1632,272,0,3
295,1632,273,0,3
296,1632,274,0,3
297,1632,275,0,3
298,1632,276,0,3
299,1632,277,0,3
300,1632,278,0,3
301,1632,279,0,3
302,1632,280,0,3
303,1632,302,1,2
304,1632,303,1,2
305,1632,304,1,2
306,1632,305,1,2
307,1632,306,1,2
308,1632,309,1,1
309,1632,310,2,1
310,1632,311,2,1
311,1632,312,2,1
312,1632,313,2,1
313,1632,291,0,3
314,1632,292,0,3
315,1632,293,0,3
315,1672,293,0,3
316,1632,294,0,3
317,1632,295,0,3
318,1632,296,0,3
319,1632,297,0,3
320,1632,298,0,3
321,1632,299,0,3
322,1632,300,0,3
323,1632,301,0,3
324,1632,302,0,3
325,1632,324,1,2
326,1632,325,1,2
327,1632,326,1,2
328,1632,327,1,2
329,1632,328,1,2
330,1632,331,1,1
331,1632,332,2,1
332,1632,333,2,1
333,1632,334,2,1
334,1632,335,2,1
335,1632,313,0,3
335,1678,357,3,0
336,1632,314,0,3
337,1632,315,0,3
338,1632,316,0,3
339,1632,317,0,3
340,1632,318,0,3
341,1632,319,0,3
342,1632,320,0,3
343,1632,321,0,3
344,1632,322,0,3
345,1632,323,0,3
346,1632,324,0,3
346,1678,324,0,3
347,1632,346,1,2
348,1632,347,1,2
349,1632,348,1,2
350,1632,349,1,2
351,1632,350,1,2
352,1632,353,1,1
353,1632,354,2,1
354,1632,355,2,1
355,1632,356,2,1
356,1632,357,2,1
357,1632,335,0,3
358,1632,336,0,3
359,1632,337,0,3
360,1632,338,0,3
361,1632,339,0,3
362,1632,340,0,3
363,1632,341,0,3
364,1632,342,0,3
365,1632,343,0,3
366,1632,344,0,3
367,1632,345,0,3
368,1632,346,0,3
369,1632,368,1,2
370,1632,369,1,2
371,1632,370,1,2
372,1632,371,1,2
373,1632,372,1,2
374,1632,375,1,1
375,1632,376,2,1
376,1632,377,2,1
377,1632,378,2,1
378,1632,379,2,1
379,1632,357,0,3
380,1632,358,0,3
381,1632,359,0,3
382,1632,360,0,3
383,1632,361,0,3
384,1632,362,0,3
385,1632,363,0,3
386,1632,364,0,3
387,1632,365,0,3
388,1632,366,0,3
389,1632,367,0,3
390,1632,368,0,3
391,1632,390,1,2
392,1632,391,1,2
393,1632,392,1,2
394,1632,393,1,2
395,1632,394,1,2
396,1632,397,1,1
397,1632,398,2,1
398,1632,399,2,1
399,1632,400,2,1
400,1632,401,2,1
401,1632,379,0,3
402,1632,380,0,3
403,1632,381,0,3
404,1632,382,0,3
405,1632,383,0,3
406,1632,384,0,3
407,1632,385,0,3
408,1632,386,0,3
409,1632,387,0,3
410,1632,388,0,3
411,1632,389,0,3
412,1632,390,0,3
413,1632,412,1,2
414,1632,413,1,2
415,1632,414,1,2
416,1632,415,1,2
417,1632,416,1,2
418,1632,419,1,1
419,1632,420,2,1
420,1632,421,2,1
421,1632,422,2,1
422,1632,423,2,1
423,1632,401,0,3
424,1632,402,0,3
425,1632,403,0,3
426,1632,404,0,3
427,1632,405,0,3
428,1632,406,0,3
429,1632,407,0,3
430,1632,408,0,3
431,1632,409,0,3
432,1632,410,0,3
433,1632,411,0,3
434,1632,412,0,3
435,1632,434,1,2
436,1632,435,1,2
437,1632,436,1,2
438,1632,437,1,2
439,1632,438,1,2
440,1632,441,1,1
441,1632,442,2,1
442,1632,443,2,1
443,1632,444,2,1
444,1632,445,2,1
445,1632,423,0,3
445,1659,467,3,0
446,1632,424,0,3
447,1632,425,0,3
447,1659,425,0,3
448,1632,426,0,3
448,1659,470,3,0
449,1632,427,0,3
450,1632,428,0,3
451,1632,429,0,3
452,1632,430,0,3
453,1632,431,0,3
454,1632,432,0,3
455,1632,433,0,3
455,1659,477,3,0
456,1632,434,0,3
456,1659,434,0,3
457,1632,456,1,2
458,1632,457,1,2
459,1632,458,1,2
460,1632,459,1,2
461,1632,460,1,2
462,1632,463,1,1
463,1632,464,2,1
464,1632,465,2,1
465,1632,466,2,1
466,1632,467,2,1
467,1618,489,3,0
467,1632,445,0,3
468,1632,446,0,3
469,1618,447,0,3
469,1632,447,0,3
470,1632,448,0,3
471,1632,449,0,3
472,1632,450,0,3
473,1632,451,0,3
474,1632,452,0,3
475,1632,453,0,3
476,1632,454,0,3
477,1632,455,0,3
478,1618,456,0,3
478,1632,456,0,3
479,1632,478,1,2
480,1632,479,1,2
481,1632,480,1,2
482,1632,481,1,2
483,1632,482,1,2
484,1632,485,1,1
485,1632,486,2,1
486,1632,487,2,1
487,1632,488,2,1
488,1632,489,2,1
489,1632,467,0,3
490,1632,468,0,3
491,1632,469,0,3
492,1632,470,0,3
493,1632,471,0,3
494,1632,472,0,3
495,1632,473,0,3
496,1632,474,0,3
497,1632,475,0,3
498,1632,476,0,3
499,1632,477,0,3
500,1632,478,0,3
501,1632,500,1,2
502,1632,501,1,2
503,1632,502,1,2
504,1632,503,1,2
505,1632,504,1,2
506,1632,507,1,1
507,1632,508,2,1
508,1632,509,2,1
509,1632,510,2,1
510,1632,511,2,1
511,1632,489,0,3
512,1632,490,0,3
513,1632,491,0,3
514,1632,492,0,3
515,1632,493,0,3
516,1632,494,0,3
517,1632,495,0,3
518,1632,496,0,3
519,1632,497,0,3
520,1632,498,0,3
521,1632,499,0,3
522,1632,500,0,3
523,1632,522,1,2
524,1632,523,1,2
525,1632,524,1,2
526,1632,525,1,2
527,1632,526,1,2
528,1632,529,1,1
529,1632,530,2,1
530,1632,531,2,1
531,1632,532,2,1
532,1632,533,2,1
533,1632,511,0,3
534,1632,512,0,3
535,1632,513,0,3
536,1632,514,0,3
537,1632,515,0,3
538,1632,516,0,3
539,1632,517,0,3
540,1632,518,0,3
541,1632,519,0,3
542,1632,520,0,3
543,1632,521,0,3
544,1632,522,0,3
545,1632,544,1,2
546,1632,545,1,2
547,1632,546,1,2
548,1632,547,1,2
549,1632,548,1,2
550,1632,551,1,1
551,1632,552,2,1
552,1632,553,2,1
553,1632,554,2,1
554,1632,555,2,1
555,1632,533,0,3
556,1632,534,0,3
557,1632,535,0,3
558,1632,536,0,3
559,1632,537,0,3
560,1632,538,0,3
561,1632,539,0,3
562,1632,540,0,3
563,1632,541,0,3
564,1632,542,0,3
565,1632,543,0,3
566,1632,544,0,3
567,1632,566,1,2
568,1632,567,1,2
569,1632,568,1,2
570,1632,569,1,2
571,1632,570,1,2
572,1632,573,1,1
573,1632,574,2,1
574,1632,575,2,1
575,1632,576,2,1
576,1632,577,2,1
577,1632,555,0,3
577,1656,599,3,0
578,1632,556,0,3
579,1632,557,0,3
579,1656,557,0,3
580,1632,558,0,3
580,1656,602,3,0
581,1632,559,0,3
582,1632,560,0,3
583,1632,561,0,3
584,1632,562,0,3
585,1632,563,0,3
586,1632,564,0,3
587,1632,565,0,3
587,1656,565,0,3
588,1632,566,0,3
588,1656,566,0,3
589,1632,588,1,2
590,1632,589,1,2
591,1632,590,1,2
592,1632,591,1,2
593,1632,592,1,2
594,1632,595,1,1
595,1632,596,2,1
596,1632,597,2,1
597,1632,598,2,1
598,1632,599,2,1
599,1632,577,0,3
599,1680,621,3,0
600,1632,578,0,3
601,1632,579,0,3
601,1680,579,0,3
602,1632,580,0,3
602,1680,624,3,0
603,1632,581,0,3
604,1632,582,0,3
604,1680,582,0,3
605,1632,583,0,3
606,1632,584,0,3
607,1632,585,0,3
608,1632,586,0,3
609,1632,587,0,3
609,1680,587,0,3
610,1632,588,0,3
610,1680,588,0,3
611,1632,610,1,2
612,1632,611,1,2
613,1632,612,1,2
614,1632,613,1,2
615,1632,614,1,2
616,1632,617,1,1
617,1632,618,2,1
618,1632,619,2,1
618,1676,640,3,0
619,1632,620,2,1
620,1632,621,2,1
620,1676,598,0,3
621,1632,599,0,3
621,1676,643,3,0
622,1632,600,0,3
623,1632,601,0,3
624,1632,602,0,3
625,1632,603,0,3
626,1632,604,0,3
627,1632,605,0,3
628,1632,606,0,3
629,1632,607,0,3
630,1632,608,0,3
631,1632,609,0,3
632,1632,610,0,3
632,1676,610,0,3
633,1632,632,1,2
633,1676,655,3,0
634,1632,633,1,2
635,1632,634,1,2
636,1632,635,1,2
637,1632,636,1,2
638,1632,639,1,1
639,1632,640,2,1
640,1632,641,2,1
641,1632,642,2,1
642,1632,643,2,1
643,1632,621,0,3
644,1632,622,0,3
645,1632,623,0,3
646,1632,624,0,3
647,1632,625,0,3
648,1632,626,0,3
649,1632,627,0,3
650,1632,628,0,3
651,1632,629,0,3
652,1632,630,0,3
653,1632,631,0,3
654,1632,632,0,3
655,1632,654,1,2
656,1632,655,1,2
657,1632,656,1,2
658,1632,657,1,2
659,1632,658,1,2
660,1632,661,1,1
661,1632,662,2,1
662,1632,663,2,1
663,1632,664,2,1
663,1640,641,0,3
664,1632,665,2,1
665,1632,643,0,3
666,1632,644,0,3
667,1632,645,0,3
667,1655,645,0,3
668,1632,646,0,3
669,1632,647,0,3
670,1632,648,0,3
671,1632,649,0,3
672,1632,650,0,3
673,1632,651,0,3
673,1655,695,3,0
674,1632,652,0,3
675,1632,653,0,3
675,1655,653,0,3
676,1632,654,0,3
676,1640,654,0,3
676,1655,654,0,3
677,1632,676,1,2
677,1640,699,3,0
678,1632,677,1,2
679,1632,678,1,2
680,1632,679,1,2
681,1632,680,1,2
682,1632,683,1,1
683,1632,684,2,1
684,1621,706,3,0
684,1632,685,2,1
684,1667,706,3,0
685,1632,686,2,1
686,1621,664,0,3
686,1632,687,2,1
686,1667,664,0,3
687,1632,665,0,3
688,1632,666,0,3
689,1632,667,0,3
690,1632,668,0,3
691,1632,669,0,3
692,1632,670,0,3
693,1632,671,0,3
694,1632,672,0,3
695,1632,673,0,3
696,1632,674,0,3
697,1632,675,0,3
698,1621,676,0,3
698,1632,676,0,3
698,1667,676,0,3
699,1621,721,3,0
699,1632,698,1,2
699,1667,721,3,0
700,1632,699,1,2
701,1632,700,1,2
702,1632,701,1,2
703,1632,702,1,2
704,1632,705,1,1
705,1632,706,2,1
706,1589,728,3,0
706,1632,707,2,1
706,1660,728,3,0
707,1632,708,2,1
708,1589,686,0,3
708,1632,709,2,1
708,1660,686,0,3
709,1632,687,0,3
710,1632,688,0,3
711,1632,689,0,3
712,1632,690,0,3
713,1632,691,0,3
714,1632,692,0,3
715,1632,693,0,3
716,1632,694,0,3
717,1632,695,0,3
718,1632,696,0,3
719,1632,697,0,3
720,1589,698,0,3
720,1632,698,0,3
720,1660,698,0,3
721,1632,720,1,2
722,1632,721,1,2
723,1589,745,3,0
723,1632,722,1,2
723,1660,745,3,0
724,1632,723,1,2
725,1632,724,1,2
726,1632,727,1,1
727,1632,728,2,1
728,1593,750,3,0
728,1632,729,2,1
728,1648,750,3,0
728,1658,750,3,0
729,1632,730,2,1
730,1632,731,2,1
731,1632,709,0,3
732,1632,710,0,3
732,1636,754,3,0
733,1632,711,0,3
733,1636,711,0,3
734,1632,712,0,3
735,1632,713,0,3
736,1632,714,0,3
737,1632,715,0,3
738,1632,716,0,3
739,1632,717,0,3
740,1632,718,0,3
740,1636,718,0,3
741,1632,719,0,3
741,1636,719,0,3
742,1593,720,0,3
742,1632,720,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1632,742,1,2
744,1632,743,1,2
745,1632,744,1,2
746,1632,745,1,2
747,1632,746,1,2
748,1632,749,1,1
749,1632,750,2,1
750,1632,751,2,1
751,1632,752,2,1
752,1632,753,2,1
753,1632,731,0,3
754,1598,776,3,0
754,1632,732,0,3
755,1598,733,0,3
755,1632,733,0,3
756,1632,734,0,3
757,1632,735,0,3
758,1632,736,0,3
759,1632,737,0,3
760,1632,738,0,3
761,1632,739,0,3
762,1632,740,0,3
763,1598,741,0,3
763,1632,741,0,3
764,1598,742,0,3
764,1632,742,0,3
765,1632,764,1,2
766,1632,765,1,2
767,1632,766,1,2
768,1632,767,1,2
769,1632,768,1,2
770,1632,771,1,1
771,1632,772,2,1
772,1632,773,2,1
773,1632,774,2,1
774,1632,775,2,1
774,1641,752,0,3
775,1632,753,0,3
775,1633,797,3,0
775,1641,797,3,0
776,1632,754,0,3
776,1633,798,3,0
777,1632,755,0,3
778,1632,756,0,3
779,1632,757,0,3
780,1632,758,0,3
781,1632,759,0,3
782,1632,760,0,3
783,1632,761,0,3
784,1632,762,0,3
785,1632,763,0,3
785,1633,763,0,3
786,1632,764,0,3
786,1633,764,0,3
786,1641,764,0,3
787,1632,786,1,2
787,1641,765,0,3
788,1632,787,1,2
788,1641,810,3,0
789,1632,788,1,2
790,1632,789,1,2
791,1632,790,1,2
792,1632,793,1,1
793,1632,794,2,1
794,1632,795,2,1
795,1632,796,2,1
796,1632,797,2,1
797,1632,775,0,3
798,1632,776,0,3
799,1632,777,0,3
800,1632,778,0,3
801,1632,779,0,3
802,1632,780,0,3
803,1632,781,0,3
804,1632,782,0,3
805,1632,783,0,3
806,1632,784,0,3
807,1632,785,0,3
808,1632,786,0,3
809,1632,808,1,2
810,1632,809,1,2
811,1632,810,1,2
812,1632,811,1,2
813,1632,812,1,2
814,1632,815,1,1
815,1632,816,2,1
816,1632,817,2,1
817,1632,818,2,1
818,1632,819,2,1
819,1632,797,0,3
820,1612,842,3,0
820,1632,798,0,3
821,1612,843,3,0
821,1632,799,0,3
822,1632,800,0,3
823,1612,845,3,0
823,1632,801,0,3
824,1632,802,0,3
825,1612,803,0,3
825,1632,803,0,3
826,1632,804,0,3
827,1612,849,3,0
827,1632,805,0,3
828,1632,806,0,3
829,1612,807,0,3
829,1632,807,0,3
830,1612,808,0,3
830,1632,808,0,3
831,1632,830,1,2
832,1632,831,1,2
833,1632,832,1,2
834,1632,833,1,2
835,1632,834,1,2
836,1632,837,1,1
837,1632,838,2,1
838,1632,839,2,1
839,1632,840,2,1
840,1632,841,2,1
841,1632,819,0,3
842,1632,820,0,3
843,1588,865,3,0
843,1632,821,0,3
843,1642,865,3,0
844,1588,822,0,3
844,1632,822,0,3
844,1642,822,0,3
845,1588,867,3,0
845,1632,823,0,3
845,1642,867,3,0
846,1632,824,0,3
847,1632,825,0,3
848,1632,826,0,3
849,1588,871,3,0
849,1632,827,0,3
849,1642,871,3,0
850,1632,828,0,3
851,1588,829,0,3
851,1632,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1632,830,0,3
852,1642,830,0,3
853,1632,852,1,2
854,1632,853,1,2
855,1632,854,1,2
856,1632,855,1,2
857,1632,856,1,2
858,1632,859,1,1
859,1632,860,2,1
860,1632,861,2,1
861,1632,862,2,1
862,1632,863,2,1
863,1632,841,0,3
864,1632,842,0,3
865,1628,887,3,0
865,1632,843,0,3
865,1645,887,3,0
866,1632,844,0,3
867,1632,845,0,3
868,1632,846,0,3
869,1632,847,0,3
870,1632,848,0,3
871,1628,893,3,0
871,1632,849,0,3
871,1645,893,3,0
872,1632,850,0,3
873,1628,851,0,3
873,1632,851,0,3
873,1645,851,0,3
874,1632,852,0,3
875,1632,874,1,2
876,1632,875,1,2
877,1632,876,1,2
878,1632,877,1,2
879,1632,878,1,2
880,1632,881,1,1
881,1632,882,2,1
882,1632,883,2,1
883,1632,884,2,1
884,1632,885,2,1
886,1622,908,3,0
886,1632,908,3,0
887,1622,909,3,0
887,1632,909,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,869,0,3
892,1632,914,3,0
893,1622,915,3,0
893,1632,915,3,0
894,1622,872,0,3
894,1632,872,0,3
895,1622,873,0,3
895,1632,873,0,3
896,1622,874,0,3
896,1632,874,0,3
897,1632,896,1,2
898,1632,897,1,2
899,1632,898,1,2
900,1632,899,1,2
901,1632,900,1,2
902,1632,903,1,1
903,1616,881,0,3
903,1632,904,2,1
903,1681,881,0,3
904,1616,882,0,3
904,1632,905,2,1
904,1681,882,0,3
905,1616,883,0,3
905,1632,906,2,1
905,1681,883,0,3
906,1616,928,3,0
906,1632,907,2,1
906,1681,928,3,0
907,1632,929,3,0
908,1632,930,3,0
909,1632,931,3,0
910,1632,932,3,0
911,1632,933,3,0
912,1632,934,3,0
913,1632,935,3,0
914,1632,936,3,0
915,1632,937,3,0
915,1673,937,3,0
916,1632,938,3,0
916,1673,894,0,3
917,1632,939,3,0
917,1673,895,0,3
918,1632,940,3,0
919,1632,918,1,2
920,1616,942,3,0
920,1632,919,1,2
920,1681,942,3,0
921,1616,899,0,3
921,1632,920,1,2
921,1681,899,0,3
922,1616,900,0,3
922,1632,921,1,2
922,1681,900,0,3
923,1632,922,1,2
924,1632,925,1,1
925,1632,926,2,1
926,1632,927,2,1
927,1632,928,2,1
928,1632,929,2,1
929,1632,951,3,0
930,1632,952,3,0
930,1661,908,0,3
931,1632,953,3,0
931,1661,953,3,0
932,1632,954,3,0
932,1661,910,0,3
933,1632,955,3,0
934,1632,956,3,0
935,1632,957,3,0
936,1632,958,3,0
937,1632,959,3,0
937,1661,959,3,0
938,1632,960,3,0
939,1632,961,3,0
939,1661,917,0,3
940,1632,962,3,0
941,1632,940,1,2
942,1632,941,1,2
943,1632,942,1,2
944,1632,943,1,2
945,1632,944,1,2
946,1632,947,1,1
947,1613,925,0,3
947,1632,948,2,1
948,1613,926,0,3
948,1632,949,2,1
949,1613,927,0,3
949,1632,950,2,1
950,1632,951,2,1
951,1632,973,3,0
952,1630,930,0,3
952,1632,974,3,0
952,1666,930,0,3
953,1630,975,3,0
953,1632,975,3,0
953,1666,975,3,0
954,1630,932,0,3
954,1632,976,3,0
954,1666,932,0,3
955,1632,977,3,0
956,1632,978,3,0
957,1630,935,0,3
957,1632,979,3,0
958,1632,980,3,0
959,1630,981,3,0
959,1632,981,3,0
959,1666,981,3,0
960,1632,982,3,0
961,1630,939,0,3
961,1632,983,3,0
961,1666,939,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1632,984,3,0
962,1666,984,3,0
963,1632,962,1,2
964,1632,963,1,2
965,1613,943,0,3
965,1632,964,1,2
966,1632,965,1,2
967,1632,966,1,2
968,1632,969,1,1
969,1632,970,2,1
970,1632,971,2,1
971,1632,972,2,1
972,1632,973,2,1
973,1632,995,3,0
974,1632,996,3,0
974,1668,996,3,0
975,1632,997,3,0
976,1632,998,3,0
977,1632,999,3,0
978,1632,1000,3,0
979,1632,1001,3,0
980,1632,1002,3,0
981,1632,1003,3,0
981,1668,1003,3,0
982,1632,1004,3,0
983,1632,1005,3,0
983,1668,961,0,3
984,1632,1006,3,0
984,1668,1006,3,0
985,1632,984,1,2
986,1632,985,1,2
987,1632,986,1,2
988,1632,987,1,2
989,1632,988,1,2
990,1632,991,1,1
991,1632,992,2,1
992,1632,993,2,1
993,1632,994,2,1
994,1632,995,2,1
995,1632,1017,3,0
996,1632,1018,3,0
996,1683,1018,3,0
997,1632,1019,3,0
997,1683,1019,3,0
998,1632,1020,3,0
998,1683,976,0,3
999,1632,1021,3,0
1000,1632,1022,3,0
1001,1632,1023,3,0
1002,1632,1024,3,0
1003,1632,1025,3,0
1003,1683,1025,3,0
1004,1632,1026,3,0
1005,1632,1027,3,0
1005,1683,983,0,3
1006,1608,1028,3,0
