645,1655,667,3,0
646,1655,668,3,0
647,1655,625,0,3
663,1621,641,0,3
685,1678,663,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,738,3,0
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1646,700,0,3
729,1654,707,0,3
742,1654,720,0,3
744,1654,722,0,3
751,1672,729,0,3
764,1672,742,0,3
805,1623,827,3,0
823,1612,845,3,0
827,1612,849,3,0
842,1645,864,3,0
844,1645,866,3,0
848,1645,870,3,0
849,1645,871,3,0
866,1614,888,3,0
870,1614,892,3,0
871,1614,893,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
891,1610,869,0,3
893,1610,915,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
906,1611,928,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,886,0,3
911,1647,889,0,3
912,1647,890,0,3
913,1647,891,0,3
915,1647,937,3,0
929,1666,907,0,3
937,1666,959,3,0
951,1594,929,0,3
951,1619,929,0,3
954,1594,932,0,3
954,1619,932,0,3
959,1594,981,3,0
959,1619,981,3,0
972,1608,994,3,0
973,1608,951,0,3
1017,1605,995,0,3
1017,1629,995,0,3
1018,1629,996,0,3
1019,1629,997,0,3
1020,1629,998,0,3
1025,1629,1047,3,0
1026,1629,1004,0,3
1039,1601,1017,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1058,1634,1036,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1639,1040,0,3
1062,1671,1040,0,3
1063,1639,1041,0,3
1063,1671,1041,0,3
1064,1639,1042,0,3
1064,1671,1042,0,3
1069,1639,1091,3,0
1069,1671,1091,3,0
1070,1639,1048,0,3
1070,1671,1048,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1080,1674,1058,0,3
1082,1674,1104,3,0
1083,1674,1061,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1102,1596,1080,0,3
1104,1596,1126,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1118,1596,1140,3,0
1119,1596,1141,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1158,1649,1136,0,3
1171,1615,1149,0,3
1173,1615,1151,0,3
1180,1615,1158,0,3
1188,1659,1166,0,2
1190,1659,1168,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1195,1637,1173,0,3
1202,1637,1180,0,3
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1236,1600,1258,3,0
1237,1600,1215,0,3
1249,1600,1271,3,0
1250,1600,1272,3,0
1252,1600,1274,3,0
1320,1650,1298,0,2
1321,1650,1299,0,3
1322,1633,1300,0,3
1322,1650,1300,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1387,1680,1365,0,3
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1407,1680,1385,0,3
1431,1595,1409,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1656,1431,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1473,1656,1451,0,3
1475,1628,1453,0,3
1477,1628,1499,3,0
1492,1628,1514,3,0
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1521,1597,1543,3,0
1534,1597,1556,3,0
1536,1597,1558,3,0
1565,1652,3,3,3
1578,1652,16,3,3
