436,1673,458,3,0
442,1668,420,0,3
443,1668,465,3,0
445,1659,467,3,0
445,1668,467,3,0
446,1659,424,0,3
450,1659,428,0,3
455,1659,477,3,0
457,1668,479,3,0
458,1668,480,3,0
459,1668,481,3,0
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
477,1618,499,3,0
489,1650,511,3,0
490,1650,468,0,3
499,1650,521,3,0
577,1656,599,3,0
578,1656,556,0,3
583,1656,605,3,0
587,1656,609,3,0
599,1680,621,3,0
605,1680,627,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,641,3,0
621,1638,643,3,0
621,1676,643,3,0
631,1638,653,3,0
633,1676,655,3,0
634,1676,656,3,0
676,1621,654,0,3
677,1621,699,3,0
698,1667,676,0,3
698,1678,676,0,3
701,1667,723,3,0
706,1660,684,0,3
708,1640,686,0,3
708,1660,686,0,3
712,1592,690,0,3
718,1592,696,0,3
719,1592,741,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
722,1660,744,3,0
723,1660,745,3,0
729,1658,751,3,0
730,1658,708,0,3
731,1658,709,0,3
742,1658,720,0,3
743,1658,721,0,3
744,1658,766,3,0
751,1654,773,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,743,0,3
766,1654,788,3,0
772,1641,750,0,3
774,1641,752,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,765,0,3
788,1641,810,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,800,0,3
827,1612,849,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
864,1628,886,3,0
866,1628,844,0,3
871,1628,893,3,0
886,1622,908,3,0
888,1622,866,0,3
893,1622,915,3,0
907,1664,885,0,3
908,1664,930,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
933,1661,911,0,3
947,1613,969,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
963,1613,941,0,3
964,1613,986,3,0
966,1613,944,0,3
972,1608,950,0,3
973,1608,951,0,3
973,1657,951,0,3
984,1608,962,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1061,1653,1039,0,3
1073,1653,1051,0,3
1083,1671,1061,0,3
1100,1682,1078,0,2
1103,1682,1081,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1117,1682,1095,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1127,0,3
1150,1590,1172,3,0
1191,1663,1169,0,3
1192,1663,1170,0,3
1193,1663,1171,0,3
1205,1663,1183,0,3
1215,1584,1193,0,3
1216,1584,1238,3,0
1225,1584,1203,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1229,0,3
1252,1600,1230,0,3
1320,1606,1298,0,2
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1318,0,3
1341,1606,1319,0,3
1342,1655,1320,0,2
1345,1636,1323,0,3
1345,1655,1323,0,3
1347,1636,1325,0,3
1347,1655,1325,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1339,0,3
1361,1655,1339,0,3
1362,1655,1340,0,3
1432,1595,1410,0,3
1446,1595,1468,3,0
1448,1595,1426,0,3
1449,1595,1427,0,3
1490,1585,1512,3,0
1493,1585,1471,0,3
1498,1645,1520,3,0
1500,1645,1522,3,0
1512,1645,1534,3,0
1514,1645,1492,0,3
1515,1645,1493,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1545,1597,1567,3,0
1556,1597,1578,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1559,1597,1537,0,3
1562,1614,1540,0,2
1564,1614,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1579,1652,17,3,3
1580,1614,1558,0,3
