1347,1675,1325,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1337,0,3
1359,1675,1337,0,3
1362,1606,1340,0,3
1362,1675,1340,0,3
1363,1606,1385,3,0
1432,1622,1410,0,3
1433,1622,1411,0,3
1446,1622,1424,0,3
1447,1622,1425,0,3
1449,1622,1427,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1457,1618,1479,3,0
1457,1628,1479,3,0
1468,1618,1446,0,3
1468,1628,1446,0,3
1471,1618,1449,0,3
1471,1628,1449,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1479,1588,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
