1316,1633,1294,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1325,1650,1347,3,0
1336,1650,1314,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1341,1650,1363,3,0
1347,1636,1369,3,0
1358,1636,1336,0,3
1359,1636,1337,0,3
1361,1636,1383,3,0
1391,1680,1413,3,0
1402,1680,1380,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1435,1595,1457,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1501,1588,1523,3,0
1501,1642,1523,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1544,1620,1566,3,0
1545,1620,1567,3,0
1556,1620,1578,3,0
1558,1620,1536,0,3
1559,1620,1581,3,0
1566,1652,4,3,3
1567,1652,5,3,3
1578,1652,16,3,3
