1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1494,3,0
1473,1656,1451,0,3
1475,1628,1453,0,3
1476,1628,1454,0,3
1478,1628,1500,3,0
1492,1628,1514,3,0
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1520,1597,1498,0,3
1522,1597,1544,3,0
1536,1597,1558,3,0
1562,1614,0,2,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,19,3,3
