763,1633,785,3,0
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
766,1654,788,3,0
819,1612,797,0,3
822,1612,844,3,0
828,1612,806,0,3
830,1612,808,0,3
841,1588,819,0,3
841,1645,819,0,3
844,1588,866,3,0
844,1645,866,3,0
849,1588,827,0,3
849,1645,827,0,3
851,1588,829,0,3
851,1645,829,0,3
852,1588,830,0,3
852,1645,830,0,3
863,1628,841,0,3
866,1628,888,3,0
871,1628,849,0,3
873,1628,851,0,3
874,1628,852,0,3
880,1616,902,2,0
880,1681,902,2,0
883,1616,861,0,3
883,1681,861,0,3
884,1616,906,3,0
884,1681,906,3,0
888,1610,910,3,0
891,1610,869,0,3
893,1610,871,0,3
894,1610,916,3,0
895,1610,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
909,1647,887,0,3
910,1647,932,3,0
913,1647,891,0,3
915,1647,893,0,3
916,1647,938,3,0
917,1647,895,0,3
918,1611,896,0,3
918,1647,896,0,3
931,1666,909,0,3
932,1666,954,3,0
937,1666,915,0,3
938,1666,960,3,0
939,1666,917,0,3
953,1594,931,0,3
953,1619,931,0,3
953,1673,931,0,3
954,1594,976,3,0
954,1619,976,3,0
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
972,1608,994,3,0
995,1683,973,0,3
997,1683,975,0,3
1003,1683,981,0,3
1005,1683,983,0,3
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1025,1609,1003,0,3
1025,1629,1003,0,3
1027,1609,1005,0,3
1027,1629,1005,0,3
1047,1601,1025,0,3
1047,1603,1025,0,3
1047,1631,1025,0,3
1049,1601,1027,0,3
1049,1603,1027,0,3
1049,1631,1027,0,3
1063,1671,1041,0,3
1069,1671,1047,0,3
1071,1671,1049,0,3
1079,1674,1057,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1157,1649,1135,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1189,1659,1167,0,3
1233,1600,1211,0,3
1237,1600,1215,0,3
1347,1636,1369,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1407,1680,1429,3,0
1432,1595,1410,0,3
1435,1595,1457,3,0
1452,1656,1474,2,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1472,1656,1494,3,0
1473,1656,1495,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1513,1620,1491,0,3
1513,1642,1491,0,3
1522,1597,1500,0,3
1535,1597,1513,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1582,1614,1560,0,3
