1104,1674,1082,0,3
1104,1682,1082,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1171,1591,1193,3,0
1172,1591,1194,3,0
1193,1615,1215,3,0
1194,1615,1216,3,0
1212,1663,1234,3,0
1214,1663,1192,0,3
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1652,1238,3,0
1225,1652,1203,0,3
1227,1663,1205,0,3
1233,1600,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1273,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1363,3,0
1412,1664,1390,0,3
1413,1664,1435,3,0
1425,1664,1403,0,3
1475,1585,1497,3,0
1478,1585,1456,0,3
1479,1585,1501,3,0
1491,1585,1513,3,0
1522,1614,1500,0,3
1523,1614,1545,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1545,1594,1567,3,0
1545,1597,1567,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
