184,1602,206,3,0
184,1643,206,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
206,1674,184,0,3
212,1674,234,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
336,1678,358,3,0
345,1678,367,3,0
346,1678,368,3,0
446,1659,468,3,0
447,1659,425,0,3
450,1659,472,3,0
454,1659,432,0,3
455,1659,477,3,0
466,1668,488,3,0
468,1618,490,3,0
469,1618,447,0,3
477,1618,499,3,0
490,1650,512,3,0
491,1650,469,0,3
496,1650,474,0,3
498,1650,476,0,3
499,1650,521,3,0
578,1656,600,3,0
579,1656,557,0,3
586,1656,564,0,3
587,1656,609,3,0
600,1680,622,3,0
601,1680,579,0,3
603,1680,625,3,0
604,1680,626,3,0
608,1680,586,0,3
609,1680,631,3,0
619,1676,597,0,3
620,1676,642,3,0
622,1638,644,3,0
623,1638,601,0,3
630,1638,608,0,3
631,1638,653,3,0
634,1676,656,3,0
663,1621,641,0,3
677,1621,699,3,0
683,1667,705,3,0
699,1667,721,3,0
700,1667,722,3,0
701,1667,679,0,3
705,1660,727,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
712,1592,690,0,3
719,1592,741,3,0
721,1640,743,3,0
721,1660,743,3,0
722,1660,744,3,0
731,1636,709,0,3
731,1658,709,0,3
732,1636,754,3,0
739,1636,717,0,3
741,1636,763,3,0
743,1658,765,3,0
744,1658,766,3,0
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
761,1633,739,0,3
765,1654,787,3,0
766,1654,788,3,0
773,1641,751,0,3
787,1641,809,3,0
788,1641,810,3,0
789,1641,811,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
872,1628,850,0,3
873,1628,851,0,3
885,1622,863,0,3
894,1622,872,0,3
895,1622,873,0,3
907,1673,885,0,3
916,1673,894,0,3
917,1673,895,0,3
929,1661,907,0,3
930,1661,908,0,3
933,1661,911,0,3
938,1661,916,0,3
939,1661,917,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
955,1630,933,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,985,3,0
993,1608,971,0,3
998,1683,1020,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1018,1625,996,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1038,1605,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1060,1653,1038,0,3
1062,1624,1040,0,3
1071,1624,1049,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1084,1671,1062,0,3
1094,1671,1072,0,3
1100,1682,1122,2,0
1102,1682,1080,0,3
1104,1682,1082,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1682,1094,0,3
1118,1682,1140,3,0
1124,1587,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1128,1665,1106,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1212,1663,1190,0,3
1214,1663,1192,0,3
1224,1584,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1228,1663,1206,0,3
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1320,1606,1342,2,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1344,1655,1322,0,3
1346,1655,1324,0,3
1361,1655,1383,3,0
1411,1664,1433,3,0
1412,1664,1390,0,3
1426,1664,1404,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1475,1585,1453,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1493,1585,1515,3,0
1497,1645,1475,0,3
1501,1645,1523,3,0
1513,1645,1491,0,3
1514,1645,1492,0,3
1519,1614,1497,0,3
1523,1614,1545,3,0
1535,1614,1513,0,3
1536,1614,1514,0,3
1538,1614,1560,3,0
1544,1597,1522,0,3
1557,1597,1535,0,3
1558,1597,1536,0,3
1559,1597,1537,0,3
