448,1609,426,0,3
448,1657,447,1,2
449,1609,427,0,3
449,1657,448,1,2
450,1657,449,1,2
451,1657,450,1,2
452,1609,430,0,3
452,1657,451,1,2
453,1609,431,0,3
453,1657,452,1,2
454,1609,432,0,3
454,1657,453,1,2
455,1609,433,0,3
455,1657,454,1,2
456,1609,434,0,3
456,1657,434,0,3
457,1609,456,1,2
457,1657,458,2,1
457,1668,435,0,3
458,1609,457,1,2
458,1657,459,2,1
458,1668,436,0,3
459,1609,458,1,2
459,1657,460,2,1
460,1609,459,1,2
460,1657,461,2,1
461,1657,440,2,3
462,1657,463,1,1
463,1609,464,2,1
463,1657,464,2,1
464,1609,465,2,1
464,1657,465,2,1
465,1609,466,2,1
465,1657,466,2,1
466,1609,467,2,1
466,1657,467,2,1
467,1609,445,0,3
467,1618,489,3,0
467,1657,445,0,3
467,1673,489,3,0
468,1609,446,0,3
468,1618,490,3,0
468,1657,467,1,2
469,1609,447,0,3
469,1618,447,0,3
469,1657,468,1,2
470,1609,448,0,3
470,1657,469,1,2
471,1609,449,0,3
471,1657,470,1,2
472,1657,471,1,2
473,1657,472,1,2
474,1609,452,0,3
474,1618,452,0,3
474,1657,473,1,2
475,1609,453,0,3
475,1618,497,3,0
475,1657,474,1,2
476,1609,454,0,3
476,1657,475,1,2
477,1609,455,0,3
477,1618,455,0,3
477,1657,476,1,2
478,1609,456,0,3
478,1657,456,0,3
479,1609,478,1,2
479,1657,480,2,1
479,1673,457,0,3
480,1609,479,1,2
480,1657,481,2,1
480,1673,458,0,3
481,1609,480,1,2
481,1657,482,2,1
482,1609,481,1,2
482,1657,483,2,1
483,1657,462,2,3
484,1657,485,1,1
485,1609,486,2,1
485,1657,486,2,1
486,1609,487,2,1
486,1657,487,2,1
487,1609,488,2,1
487,1657,488,2,1
488,1609,489,2,1
488,1657,489,2,1
489,1606,511,3,0
489,1609,467,0,3
489,1657,467,0,3
490,1606,512,3,0
490,1609,468,0,3
490,1657,489,1,2
491,1606,469,0,3
491,1609,469,0,3
491,1657,490,1,2
492,1609,470,0,3
492,1657,491,1,2
493,1606,471,0,3
493,1609,471,0,3
493,1657,492,1,2
494,1657,493,1,2
495,1657,494,1,2
496,1606,474,0,3
496,1609,474,0,3
496,1657,495,1,2
497,1609,475,0,3
497,1657,496,1,2
498,1609,476,0,3
498,1657,497,1,2
499,1606,477,0,3
499,1609,477,0,3
499,1657,498,1,2
500,1609,478,0,3
500,1657,478,0,3
501,1609,500,1,2
501,1657,502,2,1
502,1609,501,1,2
502,1657,503,2,1
503,1609,502,1,2
503,1657,504,2,1
504,1609,503,1,2
504,1657,505,2,1
505,1657,484,2,3
506,1657,507,1,1
507,1609,508,2,1
507,1657,508,2,1
508,1609,509,2,1
508,1657,509,2,1
509,1609,510,2,1
509,1657,510,2,1
510,1609,511,2,1
510,1657,511,2,1
511,1609,489,0,3
511,1657,489,0,3
512,1609,490,0,3
512,1657,511,1,2
513,1609,491,0,3
513,1657,512,1,2
514,1609,492,0,3
514,1657,513,1,2
515,1609,493,0,3
515,1657,514,1,2
516,1657,515,1,2
517,1657,516,1,2
518,1609,496,0,3
518,1657,517,1,2
519,1609,497,0,3
519,1657,518,1,2
520,1609,498,0,3
520,1657,519,1,2
521,1609,499,0,3
521,1657,520,1,2
522,1609,500,0,3
522,1657,500,0,3
523,1609,522,1,2
523,1657,524,2,1
524,1609,523,1,2
524,1657,525,2,1
525,1609,524,1,2
525,1657,526,2,1
526,1609,525,1,2
526,1657,527,2,1
527,1657,506,2,3
528,1657,529,1,1
529,1609,530,2,1
529,1657,530,2,1
530,1609,531,2,1
530,1657,531,2,1
531,1609,532,2,1
531,1657,532,2,1
532,1609,533,2,1
532,1657,533,2,1
533,1609,511,0,3
533,1657,511,0,3
534,1609,512,0,3
534,1657,533,1,2
535,1609,513,0,3
535,1657,534,1,2
536,1609,514,0,3
536,1657,535,1,2
537,1609,515,0,3
537,1657,536,1,2
538,1657,537,1,2
539,1657,538,1,2
540,1609,518,0,3
540,1657,539,1,2
541,1609,519,0,3
541,1657,540,1,2
542,1609,520,0,3
542,1657,541,1,2
543,1609,521,0,3
543,1657,542,1,2
544,1609,522,0,3
544,1657,522,0,3
545,1609,544,1,2
545,1657,546,2,1
546,1609,545,1,2
546,1657,547,2,1
547,1609,546,1,2
547,1657,548,2,1
548,1609,547,1,2
548,1657,549,2,1
549,1657,528,2,3
550,1657,551,1,1
551,1609,552,2,1
551,1657,552,2,1
552,1609,553,2,1
552,1657,553,2,1
553,1609,554,2,1
553,1657,554,2,1
554,1609,555,2,1
554,1657,555,2,1
555,1609,533,0,3
555,1657,533,0,3
556,1609,534,0,3
556,1657,555,1,2
557,1609,535,0,3
557,1657,556,1,2
558,1609,536,0,3
558,1657,557,1,2
559,1609,537,0,3
559,1657,558,1,2
560,1657,559,1,2
561,1657,560,1,2
562,1609,540,0,3
562,1657,561,1,2
563,1609,541,0,3
563,1657,562,1,2
564,1609,542,0,3
564,1657,563,1,2
565,1609,543,0,3
565,1657,564,1,2
566,1609,544,0,3
566,1657,544,0,3
567,1609,566,1,2
567,1657,568,2,1
568,1609,567,1,2
568,1657,569,2,1
569,1609,568,1,2
569,1657,570,2,1
570,1609,569,1,2
570,1657,571,2,1
571,1657,550,2,3
572,1657,573,1,1
573,1609,574,2,1
573,1657,574,2,1
574,1609,575,2,1
574,1657,575,2,1
575,1609,576,2,1
575,1657,576,2,1
576,1609,577,2,1
576,1657,577,2,1
577,1609,555,0,3
577,1657,555,0,3
578,1609,556,0,3
578,1657,577,1,2
579,1609,557,0,3
579,1657,578,1,2
580,1609,558,0,3
580,1657,579,1,2
581,1609,559,0,3
581,1657,580,1,2
582,1657,581,1,2
583,1657,582,1,2
584,1609,562,0,3
584,1657,583,1,2
585,1609,563,0,3
585,1657,584,1,2
586,1609,564,0,3
586,1657,585,1,2
587,1609,565,0,3
587,1657,586,1,2
588,1609,566,0,3
588,1657,566,0,3
589,1609,588,1,2
589,1657,590,2,1
590,1609,589,1,2
590,1657,591,2,1
591,1609,590,1,2
591,1657,592,2,1
592,1609,591,1,2
592,1657,593,2,1
593,1657,572,2,3
594,1657,595,1,1
595,1609,596,2,1
595,1657,596,2,1
596,1609,597,2,1
596,1657,597,2,1
597,1609,598,2,1
597,1657,598,2,1
598,1609,599,2,1
598,1657,599,2,1
599,1609,577,0,3
599,1657,577,0,3
600,1609,578,0,3
600,1657,599,1,2
601,1609,579,0,3
601,1657,600,1,2
602,1609,580,0,3
602,1657,601,1,2
603,1609,581,0,3
603,1657,602,1,2
604,1657,603,1,2
605,1657,604,1,2
606,1609,584,0,3
606,1657,605,1,2
607,1609,585,0,3
607,1657,606,1,2
608,1609,586,0,3
608,1657,607,1,2
609,1609,587,0,3
609,1657,608,1,2
610,1609,588,0,3
610,1657,588,0,3
611,1609,610,1,2
611,1657,612,2,1
612,1609,611,1,2
612,1657,613,2,1
613,1609,612,1,2
613,1657,614,2,1
614,1609,613,1,2
614,1657,615,2,1
615,1657,594,2,3
616,1657,617,1,1
617,1609,618,2,1
617,1657,618,2,1
618,1609,619,2,1
618,1657,619,2,1
619,1609,620,2,1
619,1657,620,2,1
620,1609,621,2,1
620,1657,621,2,1
621,1609,599,0,3
621,1657,599,0,3
622,1609,600,0,3
622,1638,644,3,0
