180,1607,181,2,1
182,1607,204,3,0
183,1607,205,3,0
190,1607,212,3,0
191,1607,213,3,0
193,1607,192,1,2
194,1607,193,1,2
201,1607,202,2,1
202,1607,203,2,1
203,1641,181,0,3
204,1607,226,3,0
205,1607,227,3,0
205,1641,183,0,3
206,1641,228,3,0
211,1641,233,3,0
212,1607,234,3,0
213,1607,235,3,0
215,1607,214,1,2
216,1607,215,1,2
223,1607,224,2,1
224,1607,225,2,1
226,1607,248,3,0
227,1607,249,3,0
234,1607,256,3,0
235,1607,257,3,0
237,1607,236,1,2
238,1607,237,1,2
245,1607,246,2,1
246,1607,247,2,1
248,1607,270,3,0
249,1607,271,3,0
256,1607,278,3,0
257,1607,279,3,0
259,1607,258,1,2
260,1607,259,1,2
267,1607,268,2,1
268,1607,269,2,1
270,1607,292,3,0
271,1607,293,3,0
278,1607,300,3,0
279,1607,301,3,0
281,1607,280,1,2
282,1607,281,1,2
289,1607,290,2,1
290,1607,291,2,1
292,1607,314,3,0
293,1607,315,3,0
300,1607,322,3,0
301,1607,323,3,0
303,1607,302,1,2
304,1607,303,1,2
311,1607,312,2,1
312,1607,313,2,1
314,1607,336,3,0
315,1607,337,3,0
322,1607,344,3,0
323,1607,345,3,0
325,1607,324,1,2
326,1607,325,1,2
333,1607,334,2,1
334,1607,335,2,1
335,1607,336,2,1
336,1607,337,2,1
337,1607,1607,27,0
344,1607,343,1,2
345,1607,344,1,2
346,1607,345,1,2
347,1607,346,1,2
348,1607,347,1,2
355,1607,356,2,1
356,1607,357,2,1
357,1607,335,0,3
358,1607,336,0,3
359,1607,337,0,3
366,1607,344,0,3
367,1607,345,0,3
368,1607,346,0,3
369,1607,368,1,2
370,1607,369,1,2
377,1607,378,2,1
378,1607,379,2,1
379,1607,357,0,3
380,1607,358,0,3
381,1607,359,0,3
388,1607,366,0,3
389,1607,367,0,3
390,1607,368,0,3
391,1607,390,1,2
392,1607,391,1,2
399,1607,400,2,1
400,1607,401,2,1
401,1607,379,0,3
402,1607,380,0,3
403,1607,381,0,3
410,1607,388,0,3
411,1607,389,0,3
412,1607,390,0,3
413,1607,412,1,2
414,1607,413,1,2
421,1607,422,2,1
422,1607,423,2,1
423,1607,401,0,3
424,1607,402,0,3
425,1607,403,0,3
426,1659,448,3,0
427,1659,449,3,0
428,1659,406,0,3
429,1659,451,3,0
430,1659,452,3,0
432,1607,410,0,3
433,1607,411,0,3
434,1607,412,0,3
434,1659,412,0,3
435,1607,434,1,2
436,1607,435,1,2
443,1607,444,2,1
444,1607,445,2,1
444,1668,422,0,3
445,1607,423,0,3
446,1607,424,0,3
447,1607,425,0,3
454,1607,432,0,3
455,1607,433,0,3
456,1607,434,0,3
456,1668,434,0,3
457,1607,456,1,2
457,1668,435,0,3
458,1607,457,1,2
465,1607,466,2,1
466,1607,467,2,1
466,1673,444,0,3
467,1607,445,0,3
468,1607,446,0,3
469,1607,447,0,3
470,1600,492,3,0
470,1650,492,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1607,454,0,3
477,1607,455,0,3
478,1600,456,0,3
478,1607,456,0,3
478,1650,456,0,3
478,1673,456,0,3
479,1607,478,1,2
479,1673,457,0,3
480,1607,479,1,2
487,1607,488,2,1
488,1607,489,2,1
489,1607,467,0,3
490,1607,468,0,3
491,1607,469,0,3
492,1606,514,3,0
493,1606,515,3,0
495,1606,517,3,0
496,1606,518,3,0
498,1607,476,0,3
499,1607,477,0,3
500,1606,478,0,3
500,1607,478,0,3
501,1607,500,1,2
502,1607,501,1,2
509,1607,510,2,1
510,1607,511,2,1
511,1607,489,0,3
512,1607,490,0,3
513,1607,491,0,3
520,1607,498,0,3
521,1607,499,0,3
522,1607,500,0,3
523,1607,522,1,2
524,1607,523,1,2
531,1607,532,2,1
532,1607,533,2,1
533,1607,511,0,3
534,1607,512,0,3
535,1607,513,0,3
542,1607,520,0,3
543,1607,521,0,3
544,1607,522,0,3
545,1607,544,1,2
546,1607,545,1,2
553,1607,554,2,1
554,1607,555,2,1
555,1607,533,0,3
556,1607,534,0,3
557,1607,535,0,3
564,1607,542,0,3
565,1607,543,0,3
566,1607,544,0,3
567,1607,566,1,2
568,1607,567,1,2
575,1607,576,2,1
576,1607,577,2,1
577,1607,555,0,3
577,1680,599,3,0
578,1607,556,0,3
579,1607,557,0,3
580,1680,602,3,0
581,1680,603,3,0
584,1680,606,3,0
586,1607,564,0,3
586,1680,564,0,3
587,1607,565,0,3
588,1607,566,0,3
588,1680,566,0,3
589,1607,588,1,2
590,1607,589,1,2
597,1607,598,2,1
598,1607,599,2,1
599,1607,577,0,3
599,1638,621,3,0
599,1656,621,3,0
600,1607,578,0,3
601,1607,579,0,3
602,1656,624,3,0
606,1656,628,3,0
608,1607,586,0,3
608,1638,586,0,3
608,1656,586,0,3
609,1607,587,0,3
610,1607,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1607,610,1,2
612,1607,611,1,2
619,1607,620,2,1
620,1607,621,2,1
621,1607,599,0,3
622,1607,600,0,3
623,1607,601,0,3
630,1607,608,0,3
631,1607,609,0,3
632,1607,610,0,3
633,1607,632,1,2
634,1607,633,1,2
641,1607,642,2,1
642,1607,643,2,1
643,1607,621,0,3
643,1621,665,3,0
644,1607,622,0,3
645,1607,623,0,3
652,1607,630,0,3
653,1607,631,0,3
654,1607,632,0,3
654,1621,632,0,3
655,1607,654,1,2
655,1621,633,0,3
656,1607,655,1,2
663,1607,664,2,1
664,1607,665,2,1
665,1607,643,0,3
666,1607,644,0,3
667,1607,645,0,3
674,1607,652,0,3
675,1607,653,0,3
676,1607,654,0,3
677,1607,676,1,2
678,1607,677,1,2
683,1660,661,0,3
684,1644,706,3,0
684,1660,706,3,0
685,1607,686,2,1
685,1644,707,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1607,687,2,1
687,1592,709,3,0
687,1607,665,0,3
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
688,1607,666,0,3
689,1592,667,0,3
689,1607,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
696,1607,674,0,3
697,1607,675,0,3
698,1592,676,0,3
698,1607,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
698,1678,676,0,3
699,1607,698,1,2
699,1644,677,0,3
699,1660,677,0,3
699,1678,677,0,3
700,1607,699,1,2
707,1607,708,2,1
707,1646,729,3,0
708,1607,709,2,1
709,1607,687,0,3
709,1646,731,3,0
709,1675,731,3,0
710,1607,688,0,3
711,1607,689,0,3
712,1675,734,3,0
713,1675,691,0,3
717,1675,739,3,0
718,1607,696,0,3
719,1607,697,0,3
720,1607,698,0,3
720,1646,698,0,3
720,1675,698,0,3
721,1607,720,1,2
722,1607,721,1,2
728,1654,750,3,0
729,1607,730,2,1
730,1607,731,2,1
731,1607,709,0,3
731,1608,753,3,0
731,1654,753,3,0
732,1607,710,0,3
733,1607,711,0,3
740,1607,718,0,3
741,1607,719,0,3
741,1608,719,0,3
742,1607,720,0,3
743,1607,742,1,2
744,1607,743,1,2
744,1654,722,0,3
751,1607,752,2,1
752,1607,753,2,1
753,1607,731,0,3
753,1611,775,3,0
753,1672,775,3,0
754,1607,732,0,3
755,1607,733,0,3
762,1607,740,0,3
763,1607,741,0,3
764,1607,742,0,3
765,1607,764,1,2
766,1607,765,1,2
766,1672,744,0,3
773,1607,774,2,1
774,1607,775,2,1
775,1607,753,0,3
776,1607,754,0,3
777,1607,755,0,3
784,1607,762,0,3
785,1607,763,0,3
785,1663,763,0,3
786,1607,764,0,3
787,1607,786,1,2
788,1607,787,1,2
795,1607,796,2,1
796,1607,797,2,1
797,1607,775,0,3
798,1607,776,0,3
799,1607,777,0,3
799,1623,821,3,0
800,1623,822,3,0
806,1607,784,0,3
806,1623,828,3,0
807,1607,785,0,3
807,1623,785,0,3
808,1607,786,0,3
809,1607,808,1,2
810,1607,809,1,2
817,1607,818,2,1
818,1607,819,2,1
820,1607,798,0,3
821,1588,843,3,0
821,1607,799,0,3
822,1588,844,3,0
823,1588,801,0,3
826,1588,848,3,0
828,1607,806,0,3
829,1607,807,0,3
831,1607,830,1,2
832,1607,831,1,2
839,1607,840,2,1
840,1607,841,2,1
842,1607,820,0,3
843,1607,821,0,3
850,1607,828,0,3
851,1607,829,0,3
853,1607,852,1,2
854,1607,853,1,2
861,1607,862,2,1
862,1607,863,2,1
864,1607,842,0,3
865,1607,843,0,3
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
871,1612,849,0,3
871,1614,849,0,3
871,1620,849,0,3
872,1607,850,0,3
873,1607,851,0,3
875,1607,874,1,2
876,1607,875,1,2
883,1607,884,2,1
884,1607,885,2,1
886,1607,864,0,3
887,1607,865,0,3
888,1610,910,3,0
888,1664,910,3,0
889,1610,911,3,0
891,1610,869,0,3
893,1610,871,0,3
894,1607,872,0,3
895,1607,873,0,3
897,1607,896,1,2
898,1607,897,1,2
905,1607,906,2,1
906,1607,907,2,1
908,1607,886,0,3
909,1607,887,0,3
909,1647,931,3,0
910,1647,932,3,0
911,1647,933,3,0
915,1647,893,0,3
916,1607,894,0,3
917,1607,895,0,3
919,1607,918,1,2
920,1607,919,1,2
925,1613,947,3,0
927,1607,928,2,1
927,1613,949,3,0
928,1607,929,2,1
928,1613,906,0,3
930,1607,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1607,909,0,3
931,1630,953,3,0
931,1666,953,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
936,1630,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
937,1666,915,0,3
938,1607,916,0,3
939,1607,917,0,3
941,1607,940,1,2
941,1613,963,3,0
942,1607,941,1,2
943,1613,965,3,0
945,1613,923,0,3
949,1607,950,2,1
950,1607,951,2,1
952,1607,930,0,3
953,1607,931,0,3
953,1619,975,3,0
955,1619,977,3,0
958,1619,936,0,3
960,1607,938,0,3
961,1607,939,0,3
963,1607,962,1,2
964,1607,963,1,2
971,1607,972,2,1
972,1607,973,2,1
974,1607,952,0,3
975,1607,953,0,3
982,1607,960,0,3
983,1607,961,0,3
985,1607,984,1,2
986,1607,985,1,2
993,1607,994,2,1
994,1607,995,2,1
995,1605,1017,3,0
996,1607,974,0,3
997,1607,975,0,3
1004,1607,982,0,3
1005,1607,983,0,3
1007,1607,1006,1,2
1008,1607,1007,1,2
1015,1607,1016,2,1
1016,1607,1017,2,1
1018,1607,996,0,3
1019,1607,997,0,3
1026,1607,1004,0,3
1027,1607,1005,0,3
1029,1607,1028,1,2
1030,1607,1029,1,2
1037,1607,1038,2,1
1038,1607,1039,2,1
1040,1607,1018,0,3
1041,1607,1019,0,3
1042,1601,1020,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1048,1607,1026,0,3
1049,1607,1027,0,3
1051,1607,1050,1,2
1052,1607,1051,1,2
1059,1607,1060,2,1
1060,1607,1061,2,1
1062,1607,1040,0,3
1063,1607,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1070,1607,1048,0,3
1071,1607,1049,0,3
1073,1607,1072,1,2
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1607,1073,1,2
1075,1634,1097,3,0
1079,1682,1101,3,0
1081,1607,1082,2,1
1082,1607,1083,2,1
1084,1607,1062,0,3
1085,1607,1063,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1091,1586,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1607,1070,0,3
1093,1607,1071,0,3
1095,1607,1094,1,2
1095,1674,1117,3,0
1095,1682,1117,3,0
1096,1607,1095,1,2
1097,1674,1119,3,0
1097,1682,1119,3,0
1103,1607,1104,2,1
1104,1607,1105,2,1
1106,1607,1084,0,3
1107,1607,1085,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1114,1607,1092,0,3
1115,1607,1093,0,3
1117,1596,1139,3,0
1117,1607,1116,1,2
1118,1607,1117,1,2
1125,1607,1126,2,1
1126,1607,1127,2,1
1128,1607,1106,0,3
1129,1607,1151,3,0
1136,1607,1114,0,3
1137,1607,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1139,1607,1138,1,2
1140,1607,1139,1,2
1147,1607,1148,2,1
1148,1607,1149,2,1
1149,1607,1171,3,0
1150,1607,1172,3,0
1151,1607,1173,3,0
1152,1649,1130,0,3
1158,1607,1180,3,0
1159,1607,1181,3,0
1160,1607,1182,3,0
1160,1649,1182,3,0
1161,1607,1160,1,2
1162,1607,1161,1,2
1169,1607,1170,2,1
1170,1607,1171,2,1
1171,1607,1193,3,0
1172,1607,1194,3,0
1173,1607,1195,3,0
1180,1607,1202,3,0
1181,1607,1203,3,0
1182,1607,1204,3,0
1182,1615,1204,3,0
1182,1637,1204,3,0
1183,1607,1182,1,2
1184,1607,1183,1,2
1191,1607,1192,2,1
1192,1598,1214,3,0
1192,1607,1193,2,1
1193,1607,1215,3,0
1194,1607,1216,3,0
1195,1607,1217,3,0
1196,1584,1174,0,3
1202,1607,1224,3,0
1203,1607,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1607,1226,3,0
1205,1598,1227,3,0
1205,1607,1204,1,2
1206,1607,1205,1,2
1213,1607,1214,2,1
1214,1607,1215,2,1
1215,1607,1237,3,0
1216,1607,1238,3,0
1217,1607,1239,3,0
1224,1607,1246,3,0
1225,1607,1247,3,0
1226,1607,1248,3,0
1227,1607,1226,1,2
1228,1607,1227,1,2
1235,1607,1236,2,1
1236,1607,1237,2,1
1237,1607,1259,3,0
1238,1607,1260,3,0
1239,1607,1261,3,0
1246,1607,1268,3,0
1247,1607,1269,3,0
1248,1607,1270,3,0
1249,1607,1248,1,2
1250,1607,1249,1,2
1257,1607,1258,2,1
1258,1607,1259,2,1
1259,1607,1281,3,0
1260,1607,1282,3,0
1261,1607,1283,3,0
1268,1607,1290,3,0
1269,1607,1291,3,0
1270,1607,1292,3,0
1270,1652,1292,3,0
1271,1607,1270,1,2
1272,1607,1271,1,2
1279,1607,1280,2,1
1280,1607,1281,2,1
1281,1607,1303,3,0
1282,1607,1304,3,0
1283,1607,1305,3,0
1290,1607,1312,3,0
1291,1607,1313,3,0
1292,1607,1314,3,0
1293,1607,1292,1,2
1294,1607,1293,1,2
1301,1607,1302,2,1
1302,1607,1303,2,1
1303,1607,1325,3,0
1304,1607,1326,3,0
1305,1607,1327,3,0
1312,1607,1334,3,0
1313,1607,1335,3,0
1314,1607,1336,3,0
1314,1633,1336,3,0
1315,1607,1314,1,2
1315,1633,1337,3,0
1316,1607,1315,1,2
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1607,1324,2,1
1324,1607,1325,2,1
1325,1607,1347,3,0
1326,1607,1348,3,0
1327,1607,1349,3,0
1334,1607,1356,3,0
1335,1607,1357,3,0
1336,1607,1358,3,0
1336,1655,1358,3,0
1337,1607,1336,1,2
1337,1655,1359,3,0
1338,1607,1337,1,2
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1607,1346,2,1
1346,1607,1347,2,1
1347,1607,1369,3,0
1347,1636,1325,0,3
1348,1607,1370,3,0
1349,1607,1371,3,0
1356,1607,1378,3,0
1357,1607,1379,3,0
1358,1607,1380,3,0
1358,1636,1380,3,0
1359,1607,1358,1,2
1359,1636,1381,3,0
1360,1607,1359,1,2
1367,1607,1368,2,1
1368,1607,1369,2,1
1369,1607,1391,3,0
1370,1607,1392,3,0
1371,1607,1393,3,0
1378,1607,1400,3,0
1379,1607,1401,3,0
1380,1607,1402,3,0
1381,1607,1380,1,2
1382,1607,1381,1,2
1389,1607,1390,2,1
1390,1607,1391,2,1
1391,1607,1413,3,0
1392,1607,1414,3,0
1393,1607,1415,3,0
1400,1607,1422,3,0
1401,1607,1423,3,0
1402,1607,1424,3,0
1403,1607,1402,1,2
1404,1607,1403,1,2
1411,1607,1412,2,1
1412,1607,1413,2,1
1413,1607,1435,3,0
1414,1607,1436,3,0
1415,1607,1437,3,0
1422,1607,1444,3,0
1423,1607,1445,3,0
1424,1607,1446,3,0
1425,1607,1424,1,2
1426,1607,1425,1,2
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1607,1434,2,1
1434,1607,1435,2,1
1435,1595,1413,0,3
1435,1607,1457,3,0
1436,1607,1458,3,0
1437,1607,1459,3,0
1444,1607,1466,3,0
1445,1607,1467,3,0
1446,1595,1468,3,0
1446,1607,1468,3,0
1447,1595,1469,3,0
1447,1607,1446,1,2
1448,1607,1447,1,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1455,1585,1433,0,3
1455,1607,1456,2,1
1455,1622,1433,0,3
1456,1607,1457,2,1
1457,1585,1435,0,3
1457,1607,1479,3,0
1457,1622,1435,0,3
1458,1607,1480,3,0
1459,1607,1481,3,0
1466,1607,1488,3,0
1467,1607,1489,3,0
1468,1585,1490,3,0
1468,1607,1490,3,0
1468,1622,1490,3,0
1469,1585,1491,3,0
1469,1607,1468,1,2
1469,1622,1491,3,0
1470,1607,1469,1,2
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1607,1478,2,1
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1607,1479,2,1
1479,1607,1501,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1480,1607,1502,3,0
1481,1607,1503,3,0
1488,1607,1510,3,0
1489,1607,1511,3,0
1490,1607,1512,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1491,1607,1490,1,2
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1607,1491,1,2
1497,1642,1519,3,0
1499,1607,1500,2,1
1499,1642,1477,0,3
1500,1607,1501,2,1
1501,1607,1523,3,0
1501,1642,1479,0,3
1502,1607,1524,3,0
1503,1607,1525,3,0
1510,1607,1532,3,0
1511,1607,1533,3,0
1512,1607,1534,3,0
1512,1642,1534,3,0
1513,1607,1512,1,2
1514,1607,1513,1,2
1521,1607,1522,2,1
1522,1607,1523,2,1
1523,1607,1545,3,0
1524,1607,1546,3,0
1525,1607,1547,3,0
1532,1607,1554,3,0
1533,1607,1555,3,0
1534,1607,1556,3,0
1535,1607,1534,1,2
1536,1607,1535,1,2
1543,1607,1544,2,1
1544,1607,1545,2,1
1545,1607,1567,3,0
1546,1607,1568,3,0
1547,1607,1569,3,0
1554,1607,1576,3,0
1555,1607,1577,3,0
1556,1607,1578,3,0
1557,1607,1556,1,2
1558,1607,1557,1,2
1565,1607,1566,2,1
1566,1607,1567,2,1
1567,1607,5,3,3
1568,1607,6,3,3
1569,1607,7,3,3
1576,1607,14,3,3
1577,1607,15,3,3
1578,1607,16,3,3
1579,1607,1578,1,2
1580,1607,1579,1,2
1607,1584,337,0,27
1607,1585,337,0,27
1607,1586,337,0,27
1607,1587,337,0,27
1607,1588,337,0,27
1607,1589,337,0,27
1607,1590,337,0,27
1607,1591,337,0,27
1607,1592,337,0,27
1607,1593,337,0,27
1607,1594,337,0,27
1607,1595,337,0,27
1607,1596,337,0,27
1607,1597,337,0,27
1607,1598,337,0,27
1607,1599,337,0,27
1607,1600,337,0,27
1607,1601,337,0,27
1607,1602,337,0,27
1607,1603,337,0,27
1607,1604,337,0,27
1607,1605,337,0,27
1607,1606,337,0,27
1607,1608,337,0,27
1607,1609,337,0,27
1607,1610,337,0,27
1607,1611,337,0,27
1607,1612,337,0,27
1607,1613,337,0,27
1607,1614,337,0,27
1607,1615,337,0,27
1607,1616,337,0,27
1607,1617,337,0,27
1607,1618,337,0,27
1607,1619,337,0,27
1607,1620,337,0,27
1607,1621,337,0,27
1607,1622,337,0,27
1607,1623,337,0,27
1607,1624,337,0,27
1607,1625,337,0,27
1607,1626,337,0,27
1607,1627,337,0,27
1607,1628,337,0,27
1607,1629,337,0,27
1607,1630,337,0,27
1607,1631,337,0,27
1607,1632,337,0,27
1607,1633,337,0,27
1607,1634,337,0,27
1607,1635,337,0,27
1607,1636,337,0,27
1607,1637,337,0,27
1607,1638,337,0,27
1607,1639,337,0,27
1607,1640,337,0,27
1607,1641,337,0,27
1607,1642,337,0,27
1607,1643,337,0,27
1607,1644,337,0,27
1607,1645,337,0,27
1607,1646,337,0,27
1607,1647,337,0,27
1607,1648,337,0,27
1607,1649,337,0,27
1607,1650,337,0,27
1607,1651,337,0,27
1607,1652,337,0,27
1607,1653,337,0,27
1607,1654,337,0,27
1607,1655,337,0,27
1607,1656,337,0,27
1607,1658,337,0,27
1607,1659,337,0,27
1607,1660,337,0,27
1607,1661,337,0,27
1607,1662,337,0,27
1607,1663,337,0,27
1607,1664,337,0,27
1607,1665,337,0,27
1607,1666,337,0,27
1607,1667,337,0,27
1607,1668,337,0,27
1607,1669,337,0,27
1607,1670,337,0,27
1607,1671,337,0,27
1607,1672,337,0,27
1607,1673,337,0,27
1607,1674,337,0,27
1607,1675,337,0,27
1607,1676,337,0,27
1607,1677,337,0,27
1607,1678,337,0,27
1607,1679,337,0,27
1607,1680,337,0,27
1607,1681,337,0,27
1607,1682,337,0,27
1607,1683,337,0,27
