1217,1584,1239,3,0
1224,1584,1246,3,0
1225,1584,1247,3,0
1226,1584,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1341,1606,1319,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1369,3,0
1347,1655,1369,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1362,1655,1340,0,3
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1479,1585,1501,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1499,1645,1477,0,3
1500,1645,1522,3,0
1501,1645,1523,3,0
1512,1645,1490,0,3
1545,1597,1567,3,0
1557,1597,1579,3,0
1559,1597,1581,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1579,1614,17,3,3
1579,1652,17,3,3
1581,1614,19,3,3
