788,1641,766,0,3
789,1641,767,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,799,0,3
821,1623,799,0,3
822,1612,844,3,0
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
872,1628,850,0,3
874,1628,852,0,3
885,1622,907,3,0
886,1622,908,3,0
894,1622,872,0,3
896,1622,874,0,3
907,1664,929,3,0
909,1664,887,0,3
916,1664,894,0,3
918,1664,896,0,3
929,1661,951,3,0
931,1661,909,0,3
939,1661,961,3,0
940,1661,918,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
965,1613,943,0,3
984,1608,962,0,3
997,1683,975,0,3
1006,1683,984,0,3
1019,1625,997,0,3
1028,1625,1006,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1059,1653,1037,0,3
1060,1653,1082,3,0
1063,1624,1085,3,0
1069,1624,1047,0,3
1071,1624,1049,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1084,1671,1106,3,0
1085,1671,1107,3,0
1093,1671,1071,0,3
1094,1671,1072,0,3
1102,1682,1124,3,0
1103,1682,1081,0,3
1104,1682,1126,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1129,1665,1151,3,0
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1151,1590,1173,3,0
1159,1590,1137,0,3
1160,1590,1138,0,3
1191,1663,1169,0,3
1192,1663,1214,3,0
1204,1663,1182,0,3
1205,1663,1227,3,0
1217,1584,1239,3,0
1226,1584,1204,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1435,1595,1413,0,3
1446,1595,1424,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1449,1595,1471,3,0
1476,1585,1454,0,3
1479,1585,1457,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1514,3,0
1501,1645,1479,0,3
1512,1645,1490,0,3
1513,1645,1491,0,3
1514,1645,1536,3,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1545,1597,1523,0,3
1558,1597,1580,3,0
1563,1614,1541,0,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1580,1614,18,3,3
1581,1614,19,3,3
