586,1656,608,3,0
586,1678,608,3,0
587,1656,609,3,0
588,1656,566,0,3
606,1680,584,0,3
608,1680,630,3,0
609,1680,631,3,0
610,1680,588,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,598,0,3
630,1638,652,3,0
630,1678,652,3,0
631,1638,653,3,0
632,1638,610,0,3
632,1676,610,0,3
634,1676,612,0,3
674,1678,696,3,0
684,1667,662,0,3
686,1667,664,0,3
708,1589,686,0,3
708,1660,686,0,3
710,1592,732,3,0
711,1592,689,0,3
712,1592,690,0,3
717,1592,739,3,0
718,1592,740,3,0
718,1678,740,3,0
719,1592,741,3,0
722,1589,744,3,0
722,1660,744,3,0
728,1648,750,3,0
728,1658,750,3,0
733,1636,711,0,3
743,1648,721,0,3
743,1658,721,0,3
753,1598,731,0,3
753,1654,731,0,3
755,1598,733,0,3
762,1678,784,3,0
765,1654,743,0,3
771,1641,749,0,3
777,1633,755,0,3
784,1633,806,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,765,0,3
806,1678,828,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
850,1678,872,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
874,1628,896,3,0
874,1645,896,3,0
894,1678,916,3,0
896,1622,918,3,0
928,1611,950,3,0
929,1611,907,0,3
929,1661,907,0,3
938,1678,960,3,0
940,1611,962,3,0
940,1661,962,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,971,3,0
950,1613,972,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,930,0,3
952,1666,930,0,3
955,1630,977,3,0
963,1613,941,0,3
966,1613,988,3,0
973,1668,951,0,3
974,1668,952,0,3
982,1678,1004,3,0
983,1668,961,0,3
993,1608,1015,3,0
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
1005,1683,983,0,3
1007,1608,985,0,3
1017,1625,995,0,3
1026,1678,1048,3,0
1027,1625,1005,0,3
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1061,1624,1039,0,3
1070,1678,1092,3,0
1071,1624,1049,0,3
1080,1653,1102,3,0
1082,1653,1104,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1093,1671,1071,0,3
1096,1653,1118,3,0
1100,1682,1078,0,2
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1108,1586,1086,0,3
1114,1678,1136,3,0
1115,1586,1093,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1182,3,0
1160,1607,1182,3,0
1171,1591,1149,0,3
1172,1591,1150,0,3
1181,1591,1159,0,3
1182,1591,1204,3,0
1193,1615,1171,0,3
1194,1615,1172,0,3
1204,1615,1226,3,0
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1663,1236,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1652,1194,0,3
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1228,1663,1250,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1246,1652,1268,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1290,1652,1312,3,0
1320,1606,1298,0,2
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1334,1652,1356,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1342,1655,1320,0,2
1346,1655,1368,3,0
1347,1655,1325,0,3
1358,1655,1380,3,0
1359,1655,1381,3,0
1360,1655,1382,3,0
1378,1652,1400,3,0
1410,1664,1432,3,0
1411,1664,1433,3,0
1412,1664,1434,3,0
1422,1652,1444,3,0
1424,1664,1446,3,0
1426,1664,1448,3,0
1466,1652,1488,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1510,1652,1532,3,0
1519,1614,1541,3,0
1520,1614,1498,0,3
1535,1614,1557,3,0
1537,1614,1515,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1545,1594,1567,3,0
1545,1597,1567,3,0
1554,1652,1576,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
