916,1585,894,0,3
926,1613,904,0,3
927,1613,949,3,0
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,919,0,3
942,1613,964,3,0
950,1611,928,0,3
953,1661,975,3,0
954,1661,976,3,0
960,1661,938,0,3
961,1661,983,3,0
963,1611,941,0,3
975,1630,997,3,0
976,1630,998,3,0
982,1630,960,0,3
983,1630,1005,3,0
996,1668,974,0,3
997,1668,1019,3,0
998,1668,1020,3,0
1004,1668,982,0,3
1006,1668,984,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1040,1599,1018,0,3
1040,1639,1018,0,3
1041,1599,1063,3,0
1041,1639,1063,3,0
1042,1599,1064,3,0
1042,1639,1064,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1050,1638,1028,0,3
1050,1639,1028,0,3
1051,1634,1029,0,3
1051,1638,1029,0,3
1052,1634,1074,3,0
1052,1638,1074,3,0
1053,1634,1031,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1079,1682,1101,3,0
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1671,1130,3,0
1108,1677,1130,3,0
1116,1665,1094,0,3
1116,1671,1094,0,3
1116,1677,1094,0,3
1125,1643,1103,0,3
1127,1643,1149,3,0
1138,1643,1116,0,3
1139,1643,1117,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1147,1602,1125,0,3
1149,1602,1171,3,0
1149,1615,1171,3,0
1151,1615,1173,3,0
1152,1615,1174,3,0
1160,1602,1138,0,3
1160,1615,1138,0,3
1161,1602,1139,0,3
1163,1602,1141,0,3
1169,1598,1147,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1173,1637,1195,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1183,1598,1161,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1213,1659,1191,0,3
1215,1659,1237,3,0
1226,1659,1204,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1237,1652,1259,3,0
1239,1652,1261,3,0
1248,1652,1226,0,3
1257,1592,1235,0,3
1258,1592,1236,0,3
1259,1592,1281,3,0
1270,1592,1248,0,3
1271,1592,1249,0,3
1273,1592,1251,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1303,1633,1325,3,0
1314,1633,1292,0,3
1317,1633,1295,0,3
1321,1655,1343,3,0
1323,1623,1301,0,3
1323,1655,1301,0,3
1324,1623,1302,0,3
1324,1655,1302,0,3
1325,1623,1347,3,0
1325,1655,1347,3,0
1339,1655,1317,0,3
1340,1655,1318,0,3
1343,1606,1365,3,0
1343,1675,1365,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1347,1606,1369,3,0
1347,1675,1369,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1340,0,3
1362,1675,1340,0,3
1435,1622,1457,3,0
1447,1622,1469,3,0
1449,1622,1427,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1457,1618,1479,3,0
1457,1628,1479,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1449,0,3
1471,1628,1449,0,3
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
