155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
171,1610,193,3,0
173,1610,195,3,0
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
258,1621,280,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
425,1659,403,0,3
427,1659,449,3,0
430,1659,452,3,0
431,1659,409,0,3
432,1659,454,3,0
434,1659,456,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
478,1600,500,3,0
478,1650,500,3,0
596,1604,574,0,3
601,1638,579,0,3
601,1656,579,0,3
603,1656,625,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
611,1604,589,0,3
612,1604,634,3,0
613,1604,635,3,0
623,1680,601,0,3
625,1680,647,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
632,1680,654,3,0
645,1653,623,0,3
654,1653,676,3,0
676,1678,698,3,0
684,1644,662,0,3
684,1660,662,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,724,3,0
706,1646,684,0,3
707,1646,729,3,0
708,1646,730,3,0
709,1646,731,3,0
723,1646,745,3,0
729,1654,751,3,0
729,1672,751,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
754,1636,732,0,3
755,1636,733,0,3
756,1636,734,0,3
761,1636,739,0,3
762,1636,740,0,3
764,1636,786,3,0
776,1663,754,0,3
777,1663,755,0,3
785,1663,763,0,3
820,1588,798,0,3
820,1642,798,0,3
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
845,1595,867,3,0
850,1595,828,0,3
851,1595,829,0,3
852,1595,830,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
867,1620,889,3,0
872,1620,850,0,3
873,1620,851,0,3
874,1620,852,0,3
885,1611,907,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
888,1664,866,0,3
894,1664,872,0,3
895,1664,873,0,3
896,1611,874,0,3
896,1664,874,0,3
907,1585,929,3,0
909,1585,887,0,3
916,1585,894,0,3
917,1585,895,0,3
918,1585,896,0,3
925,1613,903,0,3
926,1613,948,3,0
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,919,0,3
943,1613,921,0,3
951,1657,973,3,0
951,1661,973,3,0
953,1661,975,3,0
960,1661,938,0,3
975,1630,997,3,0
977,1630,955,0,3
978,1630,956,0,3
980,1630,1002,3,0
982,1630,960,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1006,1605,984,0,3
1006,1668,984,0,3
1050,1599,1028,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1075,1634,1053,0,3
1079,1682,1057,0,3
1080,1682,1102,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1168,3,0
1160,1602,1138,0,3
1163,1602,1141,0,3
1164,1602,1142,0,3
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1184,1598,1206,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1299,1606,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1318,1606,1296,0,3
1321,1655,1299,0,3
1322,1655,1344,3,0
1336,1655,1314,0,3
1337,1655,1359,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1675,1340,0,3
1432,1622,1454,3,0
1434,1622,1412,0,3
1446,1622,1424,0,3
1447,1622,1469,3,0
1449,1622,1427,0,3
1454,1618,1476,3,0
1468,1618,1446,0,3
1471,1618,1449,0,3
1472,1618,1450,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1628,1455,0,3
1477,1645,1455,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
