1136,1590,1158,3,0
1136,1607,1158,3,0
1150,1649,1128,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1172,1615,1150,0,3
1180,1615,1202,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1194,1637,1172,0,3
1202,1637,1224,3,0
1203,1637,1225,3,0
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1236,1600,1214,0,3
1249,1600,1227,0,3
1252,1600,1230,0,3
1321,1650,1343,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1343,1636,1365,3,0
1359,1636,1337,0,3
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1431,1595,1453,3,0
1432,1595,1410,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1452,1656,1430,0,2
1453,1656,1475,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1475,1628,1497,3,0
1476,1628,1454,0,3
1492,1628,1470,0,3
1497,1588,1519,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1514,1588,1492,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1537,1597,1559,3,0
1579,1652,1557,0,3
