705,1589,683,0,3
705,1660,683,0,3
706,1589,728,3,0
706,1660,728,3,0
717,1592,695,0,3
718,1592,740,3,0
719,1592,697,0,3
721,1589,743,3,0
721,1660,743,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
732,1636,754,3,0
733,1636,711,0,3
734,1636,756,3,0
739,1636,717,0,3
741,1636,719,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1648,722,0,3
744,1658,722,0,3
754,1598,776,3,0
755,1598,733,0,3
763,1598,741,0,3
764,1598,786,3,0
772,1641,794,3,0
775,1633,753,0,3
775,1641,753,0,3
776,1633,798,3,0
777,1633,755,0,3
785,1633,763,0,3
787,1641,809,3,0
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,849,0,3
871,1645,849,0,3
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
886,1622,864,0,3
893,1622,871,0,3
895,1622,873,0,3
896,1622,918,3,0
907,1673,929,3,0
908,1673,886,0,3
915,1673,893,0,3
917,1673,895,0,3
918,1673,940,3,0
929,1611,951,3,0
929,1661,951,3,0
930,1661,908,0,3
936,1661,958,3,0
937,1661,915,0,3
940,1611,962,3,0
940,1661,962,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,936,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
966,1613,944,0,3
973,1668,995,3,0
974,1668,952,0,3
983,1668,961,0,3
984,1668,1006,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,1029,3,0
1017,1599,1039,3,0
1017,1625,1039,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1027,1599,1049,3,0
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1061,1624,1039,0,3
1062,1624,1040,0,3
1064,1624,1042,0,3
1070,1624,1048,0,3
1071,1624,1093,3,0
1072,1624,1050,0,3
1081,1653,1103,3,0
1084,1671,1062,0,3
1092,1671,1070,0,3
1093,1671,1115,3,0
1094,1653,1072,0,3
1094,1671,1072,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1171,1591,1149,0,3
1172,1591,1150,0,3
1180,1591,1158,0,3
1181,1591,1203,3,0
1194,1615,1172,0,3
1202,1615,1180,0,3
1203,1615,1225,3,0
1213,1663,1235,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1652,1194,0,3
1225,1652,1247,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1233,1600,1211,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1273,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1363,3,0
1410,1664,1388,0,3
1425,1664,1403,0,3
1475,1585,1453,0,3
1476,1585,1454,0,3
1491,1585,1469,0,3
1493,1585,1515,3,0
1520,1614,1498,0,3
1521,1614,1499,0,3
1534,1614,1512,0,3
1535,1614,1513,0,3
1536,1614,1558,3,0
1537,1614,1559,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1559,1594,1581,3,0
1559,1597,1581,3,0
