207,1674,229,3,0
211,1674,233,3,0
213,1674,191,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
345,1678,323,0,3
445,1659,467,3,0
450,1659,472,3,0
455,1659,433,0,3
465,1668,443,0,3
467,1618,489,3,0
467,1668,489,3,0
476,1618,454,0,3
477,1618,455,0,3
479,1668,501,3,0
489,1650,511,3,0
499,1650,477,0,3
577,1656,599,3,0
585,1656,563,0,3
599,1680,621,3,0
600,1680,622,3,0
607,1680,585,0,3
618,1676,640,3,0
619,1676,597,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
633,1676,655,3,0
665,1621,687,3,0
677,1621,699,3,0
683,1667,705,3,0
684,1667,706,3,0
687,1667,709,3,0
699,1667,721,3,0
700,1667,722,3,0
705,1660,727,3,0
706,1660,728,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
717,1592,695,0,3
718,1592,696,0,3
721,1640,743,3,0
721,1660,743,3,0
722,1660,744,3,0
728,1658,750,3,0
729,1658,707,0,3
734,1636,756,3,0
739,1636,717,0,3
740,1636,718,0,3
743,1658,765,3,0
752,1654,774,3,0
756,1633,778,3,0
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
771,1641,793,3,0
774,1641,796,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
819,1612,841,3,0
819,1623,841,3,0
823,1612,801,0,3
827,1612,805,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
873,1628,895,3,0
874,1628,852,0,3
887,1622,909,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,917,3,0
896,1622,874,0,3
915,1673,893,0,3
916,1673,894,0,3
917,1673,939,3,0
918,1673,896,0,3
929,1661,951,3,0
933,1661,911,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
939,1661,961,3,0
940,1661,918,0,3
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
955,1630,933,0,3
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
993,1608,1015,3,0
1003,1683,981,0,3
1005,1683,1027,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1059,1653,1081,3,0
1062,1624,1040,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1073,1653,1051,0,3
1093,1671,1115,3,0
1101,1682,1123,3,0
1103,1682,1125,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1117,1682,1095,0,3
1119,1682,1097,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1137,1665,1159,3,0
1137,1677,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1141,1587,1119,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1213,1663,1235,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1227,1663,1205,0,3
1233,1600,1255,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1252,1600,1274,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1362,3,0
1345,1655,1367,3,0
1347,1655,1325,0,3
1359,1655,1337,0,3
1361,1655,1339,0,3
1410,1664,1388,0,3
1411,1664,1433,3,0
1413,1664,1391,0,3
1425,1664,1403,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1435,1595,1413,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1475,1585,1453,0,3
1476,1585,1454,0,3
1479,1585,1457,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1497,1645,1475,0,3
1498,1645,1476,0,3
1501,1645,1479,0,3
1513,1645,1491,0,3
1514,1645,1492,0,3
1518,1614,1496,0,2
1520,1614,1498,0,3
1521,1614,1543,3,0
1535,1614,1513,0,3
1537,1614,1515,0,3
1538,1614,1560,3,0
1541,1597,1519,0,3
1544,1597,1522,0,3
1556,1597,1578,3,0
1557,1597,1535,0,3
1559,1597,1537,0,3
