1212,1663,1190,0,3
1217,1584,1195,0,3
1224,1584,1246,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1252,1600,1230,0,3
1320,1606,1298,0,2
1322,1606,1344,3,0
1322,1675,1344,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1320,0,2
1344,1655,1366,3,0
1346,1655,1368,3,0
1359,1655,1381,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1362,1655,1340,0,3
1410,1664,1388,0,3
1425,1664,1447,3,0
1426,1664,1448,3,0
1476,1585,1454,0,3
1492,1585,1514,3,0
1493,1585,1515,3,0
1518,1614,1540,2,0
1520,1614,1542,3,0
1521,1614,1499,0,3
1534,1614,1556,3,0
1535,1614,1557,3,0
1537,1614,1559,3,0
1538,1614,1516,0,3
1544,1597,1566,3,0
1556,1597,1578,3,0
1557,1597,1579,3,0
1559,1597,1581,3,0
