1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1158,1649,1180,3,0
1171,1615,1149,0,3
1172,1615,1194,3,0
1173,1615,1151,0,3
1180,1615,1202,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1171,0,3
1193,1637,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1194,1637,1216,3,0
1195,1637,1173,0,3
1202,1637,1224,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1236,1600,1214,0,3
1320,1650,1342,2,0
1321,1650,1299,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1325,1633,1303,0,3
1325,1650,1303,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1343,1636,1321,0,3
1346,1636,1324,0,3
1386,1680,1408,2,0
1387,1680,1365,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1403,1680,1381,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1447,1595,1425,0,3
1452,1656,1474,2,0
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1475,1628,1453,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1522,1597,1500,0,3
1537,1597,1515,0,3
1563,1594,1541,0,3
1566,1594,1544,0,3
1566,1652,1544,0,3
1578,1594,1556,0,3
1578,1652,1556,0,3
