1499,1588,1521,3,0
1499,1642,1521,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1542,1620,1520,0,3
1543,1620,1565,3,0
1544,1620,1522,0,3
1556,1620,1578,3,0
1558,1620,1580,3,0
1565,1652,3,3,3
1566,1652,1544,0,3
1567,1652,1545,0,3
1578,1652,16,3,3
