633,1676,655,3,0
634,1676,612,0,3
685,1667,663,0,3
686,1667,708,3,0
699,1667,721,3,0
700,1667,678,0,3
701,1667,723,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
717,1592,695,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
729,1648,707,0,3
729,1658,707,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
733,1636,755,3,0
734,1636,756,3,0
739,1636,717,0,3
743,1648,765,3,0
743,1658,765,3,0
750,1654,772,3,0
751,1654,729,0,3
753,1598,775,3,0
753,1654,775,3,0
754,1598,732,0,3
755,1598,777,3,0
764,1598,786,3,0
764,1654,786,3,0
765,1654,787,3,0
772,1641,794,3,0
773,1641,751,0,3
774,1641,752,0,3
777,1633,799,3,0
784,1633,806,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
789,1641,811,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
826,1612,804,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
874,1628,896,3,0
874,1645,896,3,0
893,1622,871,0,3
894,1622,916,3,0
909,1673,887,0,3
915,1673,893,0,3
916,1673,938,3,0
917,1673,939,3,0
928,1611,906,0,3
933,1661,955,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
939,1661,961,3,0
948,1613,970,3,0
950,1613,928,0,3
955,1630,977,3,0
958,1630,980,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,986,3,0
966,1613,988,3,0
973,1668,951,0,3
983,1668,1005,3,0
994,1608,972,0,3
995,1608,973,0,3
995,1683,973,0,3
997,1683,975,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1007,1608,985,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1027,1625,1049,3,0
1038,1605,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1063,1624,1041,0,3
1069,1624,1047,0,3
1071,1624,1093,3,0
1082,1653,1060,0,3
1085,1671,1063,0,3
1093,1671,1115,3,0
1095,1653,1073,0,3
1096,1653,1118,3,0
1100,1682,1078,0,2
1104,1674,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1113,1586,1091,0,3
1115,1586,1137,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1128,1665,1150,3,0
1137,1665,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1119,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1172,1591,1194,3,0
1181,1591,1203,3,0
1194,1615,1216,3,0
1203,1615,1225,3,0
1213,1663,1235,3,0
1214,1663,1192,0,3
1216,1652,1238,3,0
1225,1652,1247,3,0
1227,1663,1205,0,3
1228,1663,1250,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1252,1600,1274,3,0
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1342,1655,1320,0,2
1343,1655,1365,3,0
1345,1655,1367,3,0
1346,1655,1324,0,3
1359,1655,1337,0,3
1360,1655,1382,3,0
1361,1655,1339,0,3
1362,1655,1384,3,0
1411,1664,1433,3,0
1412,1664,1390,0,3
1425,1664,1403,0,3
1426,1664,1448,3,0
1477,1585,1499,3,0
1478,1585,1456,0,3
1491,1585,1469,0,3
1492,1585,1514,3,0
1493,1585,1471,0,3
1519,1614,1541,3,0
1521,1614,1543,3,0
1523,1614,1501,0,3
1535,1614,1513,0,3
1537,1614,1515,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1559,1594,1537,0,3
1559,1597,1537,0,3
