1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1092,1671,1114,3,0
1103,1682,1081,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1117,1682,1095,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1129,1665,1107,0,3
1136,1665,1158,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1212,1663,1190,0,3
1217,1584,1195,0,3
1224,1584,1246,3,0
1228,1663,1250,3,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1273,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1344,1655,1322,0,3
1360,1655,1382,3,0
1361,1655,1383,3,0
1410,1664,1388,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1492,1585,1514,3,0
1493,1585,1515,3,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1514,1645,1536,3,0
1515,1645,1537,3,0
1534,1614,1556,3,0
1535,1614,1513,0,3
1537,1614,1559,3,0
1538,1614,1560,3,0
1541,1597,1519,0,3
1543,1597,1565,3,0
1556,1597,1578,3,0
1559,1597,1581,3,0
