213,1641,235,3,0
214,1641,236,3,0
269,1682,247,0,3
271,1682,249,0,3
273,1682,251,0,3
275,1682,253,0,3
279,1682,301,3,0
280,1682,302,3,0
293,1593,271,0,3
293,1648,271,0,3
301,1593,323,3,0
301,1648,323,3,0
302,1593,324,3,0
302,1648,324,3,0
443,1668,465,3,0
457,1668,435,0,3
459,1668,437,0,3
465,1673,487,3,0
479,1673,457,0,3
492,1606,470,0,3
497,1606,519,3,0
646,1655,624,0,3
651,1655,673,3,0
652,1655,630,0,3
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
685,1678,707,3,0
686,1678,664,0,3
687,1592,709,3,0
687,1678,709,3,0
695,1592,717,3,0
706,1646,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
729,1654,751,3,0
730,1654,708,0,3
731,1654,753,3,0
743,1654,721,0,3
751,1672,773,3,0
765,1672,743,0,3
797,1623,819,3,0
799,1623,777,0,3
800,1623,778,0,3
819,1612,841,3,0
821,1612,799,0,3
822,1612,800,0,3
841,1645,863,3,0
863,1614,885,3,0
870,1614,848,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
886,1610,908,3,0
886,1664,908,3,0
891,1610,913,3,0
892,1610,870,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
908,1647,930,3,0
909,1647,931,3,0
913,1647,935,3,0
914,1647,892,0,3
931,1666,953,3,0
936,1666,914,0,3
953,1619,975,3,0
958,1619,936,0,3
961,1619,939,0,3
1017,1605,1039,3,0
1017,1629,1039,3,0
1019,1629,1041,3,0
1021,1629,1043,3,0
1026,1629,1004,0,3
1027,1629,1005,0,3
1028,1605,1006,0,3
1028,1629,1006,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1043,1601,1065,3,0
1049,1601,1027,0,3
1050,1601,1028,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1639,1085,3,0
1063,1671,1085,3,0
1071,1639,1049,0,3
1071,1671,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1075,1634,1097,3,0
1081,1674,1059,0,3
1094,1674,1072,0,3
1095,1674,1117,3,0
1097,1674,1119,3,0
1103,1596,1081,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1139,3,0
1119,1596,1141,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1157,1649,1135,0,3
1159,1649,1137,0,3
1181,1615,1159,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1203,1637,1181,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1235,1600,1213,0,3
1249,1600,1271,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1345,1636,1323,0,3
1361,1636,1383,3,0
1389,1680,1367,0,3
1390,1680,1412,3,0
1405,1680,1427,3,0
1406,1680,1428,3,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1449,1595,1471,3,0
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1471,1656,1493,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1497,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1523,1597,1501,0,3
1535,1597,1557,3,0
1537,1597,1559,3,0
1563,1594,1541,0,3
1565,1594,1543,0,3
1565,1652,1543,0,3
1579,1594,17,3,3
1579,1652,17,3,3
1581,1594,19,3,3
