622,1680,600,0,3
624,1680,602,0,3
625,1680,603,0,3
627,1680,649,3,0
628,1628,629,2,1
629,1680,651,3,0
630,1680,608,0,3
631,1680,609,0,3
636,1628,658,3,0
639,1628,661,3,0
644,1653,622,0,3
650,1628,651,2,1
653,1653,631,0,3
654,1653,676,3,0
658,1628,680,3,0
661,1628,683,3,0
662,1628,684,3,0
663,1628,685,3,0
664,1628,686,3,0
665,1628,687,3,0
672,1628,673,2,1
676,1628,698,3,0
677,1628,699,3,0
678,1628,700,3,0
679,1628,701,3,0
680,1628,702,3,0
683,1628,1628,48,0
684,1628,683,1,2
685,1628,684,1,2
686,1628,685,1,2
687,1628,686,1,2
688,1662,666,0,3
689,1662,667,0,3
690,1662,668,0,3
694,1628,695,2,1
696,1662,674,0,3
697,1662,675,0,3
698,1628,699,2,1
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1628,700,2,1
700,1628,701,2,1
701,1628,702,2,1
705,1628,683,0,3
716,1628,717,2,1
724,1628,702,0,3
727,1628,705,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
738,1628,739,2,1
746,1589,768,3,0
746,1628,724,0,3
749,1628,727,0,3
755,1636,733,0,3
756,1636,734,0,3
757,1636,735,0,3
760,1628,761,2,1
763,1636,741,0,3
766,1648,744,0,3
766,1658,744,0,3
768,1628,746,0,3
771,1628,749,0,3
777,1663,755,0,3
782,1628,783,2,1
785,1663,763,0,3
790,1628,768,0,3
793,1628,771,0,3
804,1628,805,2,1
812,1628,790,0,3
815,1628,793,0,3
826,1628,827,2,1
834,1628,812,0,3
837,1628,815,0,3
843,1595,821,0,3
845,1595,823,0,3
848,1628,849,2,1
851,1595,829,0,3
856,1628,834,0,3
859,1628,837,0,3
865,1620,843,0,3
867,1620,845,0,3
870,1628,871,2,1
873,1620,851,0,3
878,1628,856,0,3
881,1628,859,0,3
892,1628,893,2,1
895,1664,873,0,3
900,1628,878,0,3
903,1628,881,0,3
909,1585,931,3,0
914,1628,915,2,1
917,1585,895,0,3
918,1585,896,0,3
922,1628,900,0,3
925,1628,903,0,3
928,1613,906,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
936,1628,937,2,1
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
942,1613,920,0,3
943,1613,921,0,3
944,1613,966,3,0
944,1628,922,0,3
947,1628,925,0,3
950,1611,928,0,3
952,1661,974,3,0
955,1661,977,3,0
958,1628,959,2,1
959,1661,937,0,3
962,1611,940,0,3
962,1661,940,0,3
963,1611,941,0,3
966,1628,944,0,3
969,1628,947,0,3
974,1630,996,3,0
977,1630,999,3,0
978,1630,1000,3,0
980,1628,981,2,1
981,1630,959,0,3
984,1630,962,0,3
988,1628,966,0,3
991,1628,969,0,3
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,976,0,3
1002,1628,1003,2,1
1003,1668,981,0,3
1005,1668,1027,3,0
1006,1668,984,0,3
1010,1628,988,0,3
1013,1628,991,0,3
1024,1628,1025,2,1
1032,1628,1010,0,3
1035,1628,1013,0,3
1037,1634,1059,3,0
1038,1634,1016,0,3
1040,1599,1062,3,0
1040,1639,1062,3,0
1041,1599,1063,3,0
1041,1639,1063,3,0
1046,1628,1047,2,1
1049,1599,1071,3,0
1049,1639,1071,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1050,1639,1028,0,3
1052,1634,1030,0,3
1054,1628,1032,0,3
1057,1628,1035,0,3
1059,1638,1081,3,0
1060,1638,1038,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1068,1628,1069,2,1
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1074,1638,1052,0,3
1076,1628,1054,0,3
1079,1628,1057,0,3
1081,1682,1103,3,0
1082,1682,1060,0,3
1090,1628,1091,2,1
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1628,1076,0,3
1098,1682,1120,3,0
1101,1628,1079,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1112,1628,1113,2,1
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1120,1628,1098,0,3
1123,1628,1101,0,3
1126,1643,1104,0,3
1127,1643,1105,0,3
1134,1628,1135,2,1
1138,1643,1116,0,3
1142,1628,1120,0,3
1142,1643,1164,3,0
1145,1628,1123,0,3
1148,1602,1126,0,3
1151,1615,1173,3,0
1156,1628,1157,2,1
1159,1615,1181,3,0
1160,1602,1138,0,3
1160,1615,1138,0,3
1162,1602,1140,0,3
1164,1602,1186,3,0
1164,1628,1142,0,3
1167,1628,1145,0,3
1170,1598,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1178,1628,1179,2,1
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1184,1598,1162,0,3
1186,1628,1164,0,3
1189,1628,1167,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1200,1628,1201,2,1
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1208,1628,1186,0,3
1211,1628,1189,0,3
1222,1628,1223,2,1
1230,1628,1208,0,3
1233,1628,1211,0,3
1237,1652,1215,0,3
1244,1628,1245,2,1
1247,1652,1269,3,0
1248,1652,1226,0,3
1252,1628,1230,0,3
1255,1628,1233,0,3
1258,1592,1236,0,3
1259,1592,1237,0,3
1266,1628,1267,2,1
1270,1592,1248,0,3
1274,1628,1252,0,3
1277,1628,1255,0,3
1288,1628,1289,2,1
1296,1628,1274,0,3
1299,1606,1321,3,0
1299,1628,1277,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1310,1628,1311,2,1
1314,1606,1292,0,3
1314,1633,1292,0,3
1318,1628,1296,0,3
1321,1628,1299,0,3
1321,1655,1343,3,0
1324,1655,1302,0,3
1325,1655,1303,0,3
1332,1628,1333,2,1
1336,1655,1314,0,3
1340,1628,1318,0,3
1343,1628,1321,0,3
1343,1675,1365,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1354,1628,1355,2,1
1358,1623,1336,0,3
1358,1675,1336,0,3
1362,1628,1340,0,3
1365,1628,1343,0,3
1376,1628,1377,2,1
1384,1628,1362,0,3
1387,1628,1365,0,3
1398,1628,1399,2,1
1406,1628,1384,0,3
1409,1628,1387,0,3
1420,1628,1421,2,1
1428,1628,1406,0,3
1431,1628,1409,0,3
1432,1622,1454,3,0
1442,1628,1443,2,1
1446,1622,1424,0,3
1450,1628,1428,0,3
1453,1628,1431,0,3
1464,1628,1465,2,1
1468,1618,1446,0,3
1468,1628,1446,0,3
1472,1618,1494,3,0
1472,1628,1450,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1477,1628,1455,0,3
1478,1628,1456,0,3
1479,1628,1457,0,3
1486,1628,1487,2,1
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1628,1469,0,3
1492,1628,1470,0,3
1493,1628,1471,0,3
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1497,1628,1519,3,0
1508,1628,1509,2,1
1516,1628,1538,3,0
1519,1628,1541,3,0
1530,1628,1531,2,1
1538,1628,1560,3,0
1541,1628,1563,3,0
1552,1628,1553,2,1
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1560,1628,1582,3,0
1563,1628,1,3,3
1574,1628,1575,2,1
1582,1628,20,3,3
1582,1666,1560,0,3
1628,1584,683,0,48
1628,1585,683,0,48
1628,1586,683,0,48
1628,1587,683,0,48
1628,1588,683,0,48
1628,1589,683,0,48
1628,1590,683,0,48
1628,1591,683,0,48
1628,1592,683,0,48
1628,1593,683,0,48
1628,1594,683,0,48
1628,1595,683,0,48
1628,1596,683,0,48
1628,1597,683,0,48
1628,1598,683,0,48
1628,1599,683,0,48
1628,1600,683,0,48
1628,1601,683,0,48
1628,1602,683,0,48
1628,1603,683,0,48
1628,1604,683,0,48
1628,1605,683,0,48
1628,1606,683,0,48
1628,1607,683,0,48
1628,1608,683,0,48
1628,1609,683,0,48
1628,1610,683,0,48
1628,1611,683,0,48
1628,1612,683,0,48
1628,1613,683,0,48
1628,1614,683,0,48
1628,1615,683,0,48
1628,1616,683,0,48
1628,1617,683,0,48
1628,1618,683,0,48
1628,1619,683,0,48
1628,1620,683,0,48
1628,1621,683,0,48
1628,1622,683,0,48
1628,1623,683,0,48
1628,1624,683,0,48
1628,1625,683,0,48
1628,1626,683,0,48
1628,1627,683,0,48
1628,1629,683,0,48
1628,1630,683,0,48
1628,1631,683,0,48
1628,1632,683,0,48
1628,1633,683,0,48
1628,1634,683,0,48
1628,1635,683,0,48
1628,1636,683,0,48
1628,1637,683,0,48
1628,1638,683,0,48
1628,1639,683,0,48
1628,1640,683,0,48
1628,1641,683,0,48
1628,1642,683,0,48
1628,1643,683,0,48
1628,1644,683,0,48
1628,1645,683,0,48
1628,1646,683,0,48
1628,1647,683,0,48
1628,1648,683,0,48
1628,1649,683,0,48
1628,1650,683,0,48
1628,1651,683,0,48
1628,1652,683,0,48
1628,1653,683,0,48
1628,1654,683,0,48
1628,1655,683,0,48
1628,1656,683,0,48
1628,1658,683,0,48
1628,1659,683,0,48
1628,1660,683,0,48
1628,1661,683,0,48
1628,1662,683,0,48
1628,1663,683,0,48
1628,1664,683,0,48
1628,1665,683,0,48
1628,1666,683,0,48
1628,1667,683,0,48
1628,1668,683,0,48
1628,1669,683,0,48
1628,1670,683,0,48
1628,1671,683,0,48
1628,1672,683,0,48
1628,1673,683,0,48
1628,1674,683,0,48
1628,1675,683,0,48
1628,1676,683,0,48
1628,1677,683,0,48
1628,1678,683,0,48
1628,1679,683,0,48
1628,1680,683,0,48
1628,1681,683,0,48
1628,1682,683,0,48
1628,1683,683,0,48
