159,1644,181,3,0
160,1644,182,3,0
161,1644,183,3,0
168,1644,190,3,0
169,1644,147,0,3
170,1601,192,3,0
170,1644,192,3,0
171,1601,149,0,3
173,1601,151,0,3
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
225,1621,247,3,0
227,1621,249,3,0
236,1621,258,3,0
279,1640,301,3,0
280,1640,302,3,0
314,1593,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1672,346,3,0
336,1678,358,3,0
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
478,1618,500,3,0
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
493,1650,515,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
500,1650,522,3,0
577,1656,555,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,602,3,0
581,1656,603,3,0
583,1656,561,0,3
584,1656,606,3,0
585,1656,607,3,0
586,1656,608,3,0
588,1656,610,3,0
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,626,3,0
605,1680,583,0,3
606,1680,628,3,0
607,1680,629,3,0
608,1680,630,3,0
610,1680,632,3,0
620,1676,598,0,3
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,644,3,0
622,1653,644,3,0
630,1638,652,3,0
630,1653,652,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
633,1676,655,3,0
634,1676,612,0,3
684,1667,706,3,0
686,1667,664,0,3
687,1667,665,0,3
698,1667,720,3,0
699,1667,721,3,0
700,1667,678,0,3
701,1667,723,3,0
706,1589,728,3,0
706,1660,728,3,0
708,1589,686,0,3
708,1660,686,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
710,1592,732,3,0
712,1592,734,3,0
718,1592,740,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
721,1589,743,3,0
721,1660,743,3,0
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
732,1636,754,3,0
734,1636,756,3,0
739,1636,761,3,0
740,1636,762,3,0
741,1636,763,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1654,731,0,3
754,1598,776,3,0
762,1598,784,3,0
763,1598,785,3,0
771,1641,749,0,3
772,1641,794,3,0
774,1641,752,0,3
775,1611,753,0,3
775,1633,753,0,3
775,1641,753,0,3
776,1633,798,3,0
784,1633,806,3,0
785,1633,807,3,0
787,1641,809,3,0
788,1641,766,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
886,1622,908,3,0
887,1622,865,0,3
894,1622,916,3,0
896,1622,874,0,3
907,1673,885,0,3
908,1673,930,3,0
909,1673,887,0,3
918,1673,896,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,909,0,3
933,1661,911,0,3
936,1661,958,3,0
938,1661,916,0,3
940,1661,918,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,933,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
965,1613,987,3,0
966,1613,944,0,3
973,1668,951,0,3
974,1668,952,0,3
975,1668,953,0,3
983,1668,1005,3,0
984,1668,962,0,3
993,1608,971,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
998,1683,976,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1017,1625,995,0,3
1019,1625,997,0,3
1020,1625,998,0,3
1025,1625,1003,0,3
1028,1625,1006,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1064,1624,1042,0,3
1069,1624,1047,0,3
1071,1624,1049,0,3
1072,1624,1050,0,3
1084,1671,1062,0,3
1093,1671,1071,0,3
1094,1671,1072,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1128,1665,1106,0,3
1136,1665,1114,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1172,1591,1150,0,3
1173,1591,1151,0,3
1180,1591,1158,0,3
1181,1591,1159,0,3
1182,1591,1160,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1195,1615,1173,0,3
1202,1615,1180,0,3
1203,1615,1181,0,3
1204,1615,1182,0,3
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1195,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1228,1663,1250,3,0
1233,1600,1255,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1252,1600,1274,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1362,3,0
1341,1606,1363,3,0
1343,1655,1365,3,0
1344,1655,1366,3,0
1347,1655,1369,3,0
1358,1655,1336,0,3
1359,1655,1337,0,3
1360,1655,1382,3,0
1362,1655,1384,3,0
1412,1664,1434,3,0
1413,1664,1435,3,0
1424,1664,1402,0,3
1425,1664,1403,0,3
1426,1664,1448,3,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1479,1585,1501,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1514,3,0
1493,1585,1471,0,3
1519,1614,1497,0,3
1520,1614,1498,0,3
1521,1614,1499,0,3
1522,1614,1544,3,0
1523,1614,1545,3,0
1534,1614,1512,0,3
1537,1614,1515,0,3
1538,1614,1560,3,0
1544,1597,1566,3,0
1545,1597,1567,3,0
1559,1597,1537,0,3
