1048,1631,1070,3,0
1050,1638,1072,3,0
1064,1624,1086,3,0
1068,1624,1046,0,3
1081,1653,1059,0,3
1101,1674,1123,3,0
1103,1674,1081,0,3
1120,1674,1098,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1170,1591,1148,0,3
1180,1591,1158,0,3
1192,1615,1170,0,3
1203,1615,1181,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1214,1659,1192,0,3
1214,1663,1192,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1206,0,3
1230,1659,1208,0,3
1254,1600,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1274,1600,1252,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1338,1623,1316,0,3
1338,1675,1316,0,3
1345,1650,1323,0,3
1357,1650,1335,0,3
1360,1650,1338,0,3
1362,1650,1340,0,3
1365,1636,1343,0,3
1367,1636,1345,0,3
1368,1636,1346,0,3
1379,1636,1357,0,3
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1423,0,3
1453,1595,1475,3,0
1454,1595,1476,3,0
1470,1595,1492,3,0
1475,1585,1497,3,0
1492,1585,1514,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1565,1590,3,3,3
