1213,1663,1191,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1227,1663,1205,0,3
1228,1663,1206,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1252,1600,1274,3,0
1320,1606,1298,0,2
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1342,1655,1320,0,2
1344,1655,1366,3,0
1345,1655,1323,0,3
1347,1655,1325,0,3
1359,1655,1337,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1362,1655,1384,3,0
1411,1664,1433,3,0
1425,1664,1403,0,3
1426,1664,1404,0,3
1433,1595,1455,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1476,1585,1498,3,0
1491,1585,1469,0,3
1513,1645,1491,0,3
1523,1614,1501,0,3
1534,1614,1512,0,3
1535,1614,1513,0,3
1537,1614,1559,3,0
1541,1597,1563,3,0
1543,1597,1521,0,3
1545,1597,1523,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1559,1597,1581,3,0
