1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1341,3,0
1321,1655,1343,3,0
1323,1655,1301,0,3
1324,1655,1346,3,0
1325,1655,1303,0,3
1337,1655,1359,3,0
1338,1655,1316,0,3
1339,1655,1317,0,3
1343,1675,1365,3,0
1345,1675,1323,0,3
1346,1675,1368,3,0
1347,1675,1325,0,3
1359,1675,1381,3,0
1360,1675,1338,0,3
1432,1622,1454,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1435,1622,1413,0,3
1447,1622,1469,3,0
1448,1622,1426,0,3
1449,1622,1427,0,3
1456,1618,1478,3,0
1457,1618,1435,0,3
1470,1618,1448,0,3
1471,1618,1449,0,3
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
