1053,1634,1031,0,3
1060,1638,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1074,1638,1096,3,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1082,1682,1060,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1096,1682,1118,3,0
1098,1682,1120,3,0
1099,1682,1121,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1126,1643,1104,0,3
1138,1643,1116,0,3
1140,1643,1162,3,0
1141,1643,1119,0,3
1142,1643,1164,3,0
1148,1602,1126,0,3
1160,1602,1138,0,3
1162,1602,1184,3,0
1164,1602,1186,3,0
1170,1598,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1184,1598,1206,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1238,1652,1260,3,0
1248,1652,1226,0,3
1299,1606,1321,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1340,3,0
1319,1606,1341,3,0
1321,1655,1343,3,0
1324,1655,1302,0,3
1338,1655,1360,3,0
1340,1655,1362,3,0
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1675,1384,3,0
1434,1622,1412,0,3
1448,1622,1470,3,0
1456,1618,1434,0,3
1468,1618,1490,3,0
1470,1618,1492,3,0
1471,1618,1449,0,3
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
