121,1680,122,2,1
122,1636,123,2,1
122,1651,123,2,1
122,1680,123,2,1
123,1636,124,2,1
123,1680,124,2,1
124,1636,125,2,1
124,1680,125,2,1
125,1636,126,2,1
125,1680,126,2,1
126,1601,104,0,3
126,1622,125,1,2
126,1632,125,1,2
126,1636,148,3,0
126,1647,104,0,3
126,1680,148,3,0
127,1601,105,0,3
127,1636,149,3,0
127,1647,105,0,3
127,1680,149,3,0
128,1636,150,3,0
128,1680,150,3,0
129,1636,151,3,0
129,1651,151,3,0
129,1680,151,3,0
130,1680,152,3,0
131,1680,153,3,0
132,1680,154,2,0
133,1636,155,3,0
133,1651,155,3,0
133,1680,155,3,0
134,1584,112,0,3
134,1617,112,0,3
134,1636,156,3,0
134,1680,156,3,0
135,1636,157,3,0
135,1680,157,3,0
136,1584,114,0,3
136,1617,114,0,3
136,1636,158,3,0
136,1646,114,0,3
136,1680,158,3,0
137,1636,159,3,0
137,1646,115,0,3
137,1680,159,3,0
138,1636,137,1,2
138,1646,116,0,3
138,1680,137,1,2
139,1636,138,1,2
139,1680,138,1,2
140,1636,139,1,2
140,1646,118,0,3
140,1680,139,1,2
141,1680,140,1,2
142,1680,143,2,1
143,1680,144,2,1
144,1636,145,2,1
144,1651,145,2,1
144,1680,145,2,1
145,1636,146,2,1
145,1646,167,3,0
145,1680,146,2,1
146,1636,147,2,1
146,1646,168,3,0
146,1680,147,2,1
147,1584,125,0,3
147,1617,125,0,3
147,1636,169,3,0
147,1646,169,3,0
147,1680,169,3,0
148,1636,170,3,0
148,1680,170,3,0
149,1584,127,0,3
149,1617,127,0,3
149,1636,171,3,0
149,1680,171,3,0
150,1636,172,3,0
150,1680,172,3,0
151,1636,173,3,0
151,1651,173,3,0
151,1680,173,3,0
152,1680,174,3,0
153,1680,175,3,0
154,1680,176,2,0
155,1636,177,3,0
155,1651,177,3,0
155,1680,177,3,0
156,1636,178,3,0
156,1680,178,3,0
157,1636,179,3,0
157,1680,179,3,0
158,1636,180,3,0
158,1680,180,3,0
159,1636,181,3,0
159,1644,137,0,3
159,1680,181,3,0
160,1636,159,1,2
160,1644,138,0,3
160,1680,159,1,2
161,1636,160,1,2
161,1680,160,1,2
162,1636,161,1,2
162,1680,161,1,2
163,1680,162,1,2
164,1680,165,2,1
165,1680,166,2,1
166,1636,167,2,1
166,1651,167,2,1
166,1680,167,2,1
167,1636,168,2,1
167,1644,189,3,0
167,1680,168,2,1
168,1636,169,2,1
168,1680,169,2,1
169,1636,170,2,1
169,1644,191,3,0
169,1680,170,2,1
170,1636,192,3,0
170,1680,192,3,0
171,1636,193,3,0
171,1680,193,3,0
172,1636,194,3,0
172,1680,194,3,0
173,1636,195,3,0
173,1651,195,3,0
173,1680,195,3,0
174,1680,196,3,0
175,1680,197,3,0
176,1680,198,2,0
177,1636,199,3,0
177,1651,199,3,0
177,1680,199,3,0
178,1636,200,3,0
178,1680,200,3,0
179,1636,201,3,0
179,1680,201,3,0
180,1602,158,0,3
180,1636,202,3,0
180,1680,202,3,0
181,1602,159,0,3
181,1636,203,3,0
181,1680,203,3,0
182,1602,160,0,3
182,1636,181,1,2
182,1680,181,1,2
183,1602,161,0,3
183,1636,182,1,2
183,1680,182,1,2
184,1636,183,1,2
184,1680,183,1,2
185,1680,184,1,2
186,1680,187,2,1
187,1680,188,2,1
188,1636,189,2,1
188,1651,189,2,1
188,1680,189,2,1
189,1602,211,3,0
189,1636,190,2,1
189,1680,190,2,1
190,1636,191,2,1
190,1680,191,2,1
191,1584,213,3,0
191,1585,213,3,0
191,1586,213,3,0
191,1587,213,3,0
191,1590,213,3,0
191,1592,213,3,0
191,1594,213,3,0
191,1595,213,3,0
191,1597,213,3,0
191,1600,213,3,0
191,1601,213,3,0
191,1602,213,3,0
191,1605,213,3,0
191,1606,213,3,0
191,1608,213,3,0
191,1614,213,3,0
191,1617,213,3,0
191,1619,213,3,0
191,1620,213,3,0
191,1623,213,3,0
191,1627,213,3,0
191,1630,213,3,0
191,1635,213,3,0
191,1636,213,3,0
191,1637,213,3,0
191,1638,213,3,0
191,1639,213,3,0
191,1643,213,3,0
191,1647,213,3,0
191,1649,213,3,0
191,1650,213,3,0
191,1651,213,3,0
191,1653,213,3,0
191,1659,213,3,0
191,1662,213,3,0
191,1663,213,3,0
191,1664,213,3,0
191,1665,213,3,0
191,1670,213,3,0
191,1674,213,3,0
191,1675,213,3,0
191,1677,213,3,0
191,1679,213,3,0
191,1680,213,3,0
192,1636,214,3,0
192,1680,214,3,0
193,1636,215,3,0
193,1680,215,3,0
194,1636,216,3,0
194,1680,216,3,0
195,1636,217,3,0
195,1651,217,3,0
195,1680,217,3,0
196,1680,218,3,0
197,1680,219,3,0
198,1680,220,2,0
199,1636,221,3,0
199,1651,221,3,0
199,1680,221,3,0
200,1636,222,3,0
200,1680,222,3,0
201,1636,223,3,0
201,1680,223,3,0
202,1636,224,3,0
202,1680,224,3,0
203,1636,225,3,0
203,1654,181,0,3
203,1680,225,3,0
204,1636,203,1,2
204,1654,182,0,3
204,1680,203,1,2
205,1636,204,1,2
205,1680,204,1,2
206,1636,205,1,2
206,1680,205,1,2
207,1680,206,1,2
208,1680,209,2,1
209,1680,210,2,1
210,1636,211,2,1
210,1651,211,2,1
210,1680,211,2,1
211,1636,212,2,1
211,1680,212,2,1
212,1636,213,2,1
212,1680,213,2,1
213,1636,214,2,1
213,1654,235,3,0
213,1680,214,2,1
214,1636,236,3,0
214,1654,192,0,3
214,1668,213,1,2
214,1680,236,3,0
215,1636,237,3,0
215,1680,237,3,0
216,1636,238,3,0
216,1680,238,3,0
217,1636,239,3,0
217,1651,239,3,0
217,1680,239,3,0
218,1680,240,3,0
219,1680,241,3,0
220,1680,242,2,0
221,1636,243,3,0
221,1651,243,3,0
221,1680,243,3,0
222,1636,244,3,0
222,1680,244,3,0
223,1636,245,3,0
223,1680,245,3,0
224,1636,246,3,0
224,1680,246,3,0
225,1636,247,3,0
225,1680,247,3,0
226,1636,225,1,2
226,1680,225,1,2
227,1636,226,1,2
227,1680,226,1,2
228,1636,227,1,2
228,1680,227,1,2
229,1680,228,1,2
230,1680,231,2,1
231,1680,232,2,1
232,1636,233,2,1
232,1651,233,2,1
232,1680,233,2,1
233,1636,234,2,1
233,1680,234,2,1
234,1636,235,2,1
234,1680,235,2,1
235,1636,257,3,0
235,1680,257,3,0
236,1636,258,3,0
236,1680,258,3,0
237,1636,259,3,0
237,1680,259,3,0
238,1636,260,3,0
238,1680,260,3,0
239,1636,261,3,0
239,1651,261,3,0
239,1680,261,3,0
240,1680,262,3,0
241,1680,263,3,0
242,1680,264,2,0
243,1636,265,3,0
243,1651,265,3,0
243,1680,265,3,0
244,1636,266,3,0
244,1680,266,3,0
245,1636,267,3,0
245,1680,267,3,0
246,1636,268,3,0
246,1680,268,3,0
247,1636,269,3,0
247,1680,269,3,0
248,1636,247,1,2
248,1680,247,1,2
248,1682,226,0,3
249,1636,248,1,2
249,1680,248,1,2
250,1636,249,1,2
250,1680,249,1,2
251,1680,250,1,2
251,1682,229,0,3
252,1680,253,2,1
253,1680,254,2,1
254,1636,255,2,1
254,1651,255,2,1
254,1680,255,2,1
254,1682,232,0,3
255,1636,256,2,1
255,1680,256,2,1
256,1636,257,2,1
256,1680,257,2,1
257,1636,258,2,1
257,1680,258,2,1
257,1682,279,3,0
258,1636,280,3,0
258,1680,280,3,0
258,1682,236,0,3
259,1636,281,3,0
259,1680,281,3,0
260,1636,282,3,0
260,1680,282,3,0
261,1636,283,3,0
261,1651,283,3,0
261,1680,283,3,0
262,1680,284,3,0
263,1680,285,3,0
264,1680,286,2,0
265,1636,287,3,0
265,1651,287,3,0
265,1680,287,3,0
266,1636,288,3,0
266,1680,288,3,0
267,1636,289,3,0
267,1680,289,3,0
268,1636,290,3,0
268,1680,290,3,0
269,1636,291,3,0
269,1680,291,3,0
270,1636,269,1,2
270,1680,269,1,2
271,1636,270,1,2
271,1680,270,1,2
272,1636,271,1,2
272,1680,271,1,2
273,1680,272,1,2
274,1680,275,2,1
275,1680,276,2,1
276,1636,277,2,1
276,1651,277,2,1
276,1680,277,2,1
277,1636,278,2,1
277,1680,278,2,1
278,1636,279,2,1
278,1680,279,2,1
279,1636,301,3,0
279,1680,301,3,0
280,1636,302,3,0
280,1680,302,3,0
281,1636,303,3,0
281,1680,303,3,0
282,1636,304,3,0
282,1680,304,3,0
283,1636,305,3,0
283,1651,305,3,0
283,1680,305,3,0
284,1680,306,3,0
285,1680,307,3,0
286,1680,308,2,0
287,1636,309,3,0
287,1651,309,3,0
287,1680,309,3,0
288,1636,310,3,0
288,1680,310,3,0
289,1636,311,3,0
289,1680,311,3,0
290,1636,312,3,0
290,1680,312,3,0
291,1636,313,3,0
291,1680,313,3,0
292,1636,291,1,2
292,1680,291,1,2
293,1636,292,1,2
293,1680,292,1,2
294,1636,293,1,2
294,1680,293,1,2
295,1680,294,1,2
296,1680,297,2,1
297,1680,298,2,1
298,1636,299,2,1
298,1651,299,2,1
298,1680,299,2,1
299,1636,300,2,1
299,1680,300,2,1
300,1636,301,2,1
300,1680,301,2,1
301,1636,302,2,1
301,1680,302,2,1
302,1636,324,3,0
302,1680,324,3,0
303,1636,325,3,0
303,1680,325,3,0
304,1636,326,3,0
304,1680,326,3,0
305,1636,327,3,0
305,1651,327,3,0
305,1680,327,3,0
306,1680,328,3,0
307,1680,329,3,0
308,1680,330,2,0
309,1636,331,3,0
309,1651,331,3,0
309,1680,331,3,0
310,1636,332,3,0
310,1680,332,3,0
311,1636,333,3,0
311,1680,333,3,0
312,1636,334,3,0
312,1680,334,3,0
313,1636,335,3,0
313,1680,335,3,0
314,1636,313,1,2
314,1680,313,1,2
315,1636,314,1,2
315,1680,314,1,2
316,1636,315,1,2
316,1680,315,1,2
317,1680,316,1,2
318,1680,319,2,1
319,1680,320,2,1
320,1636,321,2,1
320,1651,321,2,1
320,1680,321,2,1
321,1636,322,2,1
321,1680,322,2,1
322,1636,323,2,1
322,1680,323,2,1
323,1584,345,3,0
323,1585,345,3,0
323,1586,345,3,0
323,1587,345,3,0
323,1590,345,3,0
323,1592,345,3,0
323,1594,345,3,0
323,1595,345,3,0
323,1597,345,3,0
323,1600,345,3,0
323,1601,345,3,0
323,1606,345,3,0
323,1614,345,3,0
323,1617,345,3,0
323,1619,345,3,0
323,1620,345,3,0
323,1623,345,3,0
323,1627,345,3,0
323,1630,345,3,0
323,1635,345,3,0
323,1636,345,3,0
323,1637,345,3,0
323,1639,345,3,0
323,1643,345,3,0
323,1647,345,3,0
323,1649,345,3,0
323,1650,345,3,0
323,1651,345,3,0
323,1659,345,3,0
323,1662,345,3,0
323,1663,345,3,0
323,1664,345,3,0
323,1665,345,3,0
323,1670,345,3,0
323,1675,345,3,0
323,1677,345,3,0
323,1679,345,3,0
323,1680,345,3,0
324,1636,346,3,0
324,1680,346,3,0
325,1636,347,3,0
325,1680,347,3,0
326,1636,348,3,0
326,1680,348,3,0
327,1636,349,3,0
327,1651,349,3,0
327,1680,349,3,0
328,1680,350,3,0
329,1680,351,3,0
330,1680,352,2,0
331,1636,353,3,0
331,1651,353,3,0
331,1680,353,3,0
332,1636,354,3,0
332,1680,354,3,0
333,1636,355,3,0
333,1680,355,3,0
334,1636,356,3,0
334,1680,356,3,0
335,1636,357,3,0
335,1680,357,3,0
336,1636,335,1,2
336,1680,335,1,2
337,1636,336,1,2
337,1680,336,1,2
338,1636,337,1,2
338,1680,337,1,2
339,1680,338,1,2
340,1680,341,2,1
341,1680,342,2,1
342,1636,343,2,1
342,1651,343,2,1
342,1680,343,2,1
343,1636,344,2,1
343,1680,344,2,1
344,1636,345,2,1
344,1680,345,2,1
345,1636,346,2,1
345,1678,367,3,0
345,1680,346,2,1
346,1636,368,3,0
346,1680,368,3,0
347,1636,369,3,0
347,1680,369,3,0
348,1636,370,3,0
348,1680,370,3,0
349,1636,371,3,0
349,1651,371,3,0
349,1680,371,3,0
350,1680,372,3,0
351,1680,373,3,0
352,1680,374,2,0
353,1636,375,3,0
353,1651,375,3,0
353,1680,375,3,0
354,1636,376,3,0
354,1680,376,3,0
355,1636,377,3,0
355,1680,377,3,0
356,1636,378,3,0
356,1680,378,3,0
357,1636,379,3,0
357,1680,379,3,0
358,1636,357,1,2
358,1680,357,1,2
359,1636,358,1,2
359,1680,358,1,2
360,1636,359,1,2
360,1680,359,1,2
361,1680,360,1,2
362,1680,363,2,1
363,1680,364,2,1
364,1636,365,2,1
364,1651,365,2,1
364,1680,365,2,1
365,1636,366,2,1
365,1680,366,2,1
366,1636,367,2,1
366,1680,367,2,1
367,1584,389,3,0
367,1585,389,3,0
367,1586,389,3,0
367,1590,389,3,0
367,1592,389,3,0
367,1594,389,3,0
367,1595,389,3,0
367,1597,389,3,0
367,1600,389,3,0
367,1601,389,3,0
367,1606,389,3,0
367,1614,389,3,0
367,1617,389,3,0
367,1619,389,3,0
367,1620,389,3,0
367,1623,389,3,0
367,1627,389,3,0
367,1630,389,3,0
367,1635,389,3,0
367,1636,389,3,0
367,1637,389,3,0
367,1639,389,3,0
367,1647,389,3,0
367,1649,389,3,0
367,1650,389,3,0
367,1651,389,3,0
367,1659,389,3,0
367,1662,389,3,0
367,1663,389,3,0
367,1664,389,3,0
367,1665,389,3,0
367,1670,389,3,0
367,1675,389,3,0
367,1677,389,3,0
367,1679,389,3,0
367,1680,389,3,0
368,1636,390,3,0
368,1680,390,3,0
369,1636,391,3,0
369,1680,391,3,0
370,1636,392,3,0
370,1680,392,3,0
371,1636,393,3,0
371,1651,393,3,0
371,1680,393,3,0
372,1680,394,3,0
373,1680,395,3,0
374,1680,396,2,0
375,1636,397,3,0
375,1651,397,3,0
375,1680,397,3,0
376,1636,398,3,0
376,1680,398,3,0
377,1636,399,3,0
377,1680,399,3,0
378,1636,400,3,0
378,1680,400,3,0
379,1636,401,3,0
379,1680,401,3,0
380,1636,379,1,2
380,1680,379,1,2
381,1636,380,1,2
381,1680,380,1,2
382,1636,381,1,2
382,1680,381,1,2
383,1680,382,1,2
384,1680,385,2,1
385,1680,386,2,1
386,1636,387,2,1
386,1651,387,2,1
386,1680,387,2,1
387,1636,388,2,1
387,1680,388,2,1
388,1636,389,2,1
388,1680,389,2,1
389,1636,390,2,1
389,1680,390,2,1
390,1607,389,1,2
390,1636,412,3,0
390,1669,389,1,2
390,1680,412,3,0
391,1636,413,3,0
391,1680,413,3,0
392,1636,414,3,0
392,1680,414,3,0
393,1636,415,3,0
393,1651,415,3,0
393,1680,415,3,0
394,1680,416,3,0
395,1680,417,3,0
396,1680,418,2,0
397,1636,419,3,0
397,1651,419,3,0
397,1680,419,3,0
398,1636,420,3,0
398,1680,420,3,0
399,1636,421,3,0
399,1680,421,3,0
400,1636,422,3,0
400,1680,422,3,0
401,1636,423,3,0
401,1680,423,3,0
402,1636,401,1,2
402,1680,401,1,2
403,1636,402,1,2
403,1680,402,1,2
404,1636,403,1,2
404,1680,403,1,2
405,1680,404,1,2
406,1680,407,2,1
407,1680,408,2,1
408,1636,409,2,1
408,1651,409,2,1
408,1680,409,2,1
409,1636,410,2,1
409,1680,410,2,1
410,1636,411,2,1
410,1680,411,2,1
411,1584,433,3,0
411,1585,433,3,0
411,1586,433,3,0
411,1590,433,3,0
411,1592,433,3,0
411,1594,433,3,0
411,1595,433,3,0
411,1597,433,3,0
411,1600,433,3,0
411,1601,433,3,0
411,1606,433,3,0
411,1614,433,3,0
411,1617,433,3,0
411,1619,433,3,0
411,1620,433,3,0
411,1623,433,3,0
411,1627,433,3,0
411,1630,433,3,0
411,1635,433,3,0
411,1636,433,3,0
411,1637,433,3,0
411,1639,433,3,0
411,1647,433,3,0
411,1649,433,3,0
411,1650,433,3,0
411,1651,433,3,0
411,1659,433,3,0
411,1662,433,3,0
411,1663,433,3,0
411,1664,433,3,0
411,1665,433,3,0
411,1670,433,3,0
411,1675,433,3,0
411,1677,433,3,0
411,1679,433,3,0
411,1680,433,3,0
412,1636,434,3,0
412,1680,434,3,0
413,1636,435,3,0
413,1680,435,3,0
414,1636,436,3,0
414,1680,436,3,0
415,1636,437,3,0
415,1651,437,3,0
415,1680,437,3,0
416,1680,438,3,0
417,1680,439,3,0
418,1680,440,2,0
419,1636,441,3,0
419,1651,441,3,0
419,1680,441,3,0
420,1636,442,3,0
420,1680,442,3,0
421,1636,443,3,0
421,1680,443,3,0
422,1636,444,3,0
422,1680,444,3,0
423,1636,445,3,0
423,1680,445,3,0
424,1636,423,1,2
424,1680,423,1,2
425,1636,424,1,2
425,1680,424,1,2
426,1636,425,1,2
426,1680,425,1,2
427,1680,426,1,2
428,1680,429,2,1
429,1680,430,2,1
430,1636,431,2,1
430,1651,431,2,1
430,1680,431,2,1
431,1636,432,2,1
431,1680,432,2,1
432,1636,433,2,1
432,1680,433,2,1
433,1636,434,2,1
433,1680,434,2,1
434,1615,433,1,2
434,1636,456,3,0
434,1680,456,3,0
435,1636,457,3,0
435,1680,457,3,0
436,1636,458,3,0
436,1680,458,3,0
437,1636,459,3,0
437,1651,459,3,0
437,1680,459,3,0
438,1680,460,3,0
439,1680,461,3,0
440,1680,462,2,0
441,1636,463,3,0
441,1651,463,3,0
441,1680,463,3,0
442,1636,464,3,0
442,1680,464,3,0
443,1636,465,3,0
443,1680,465,3,0
444,1636,466,3,0
444,1680,466,3,0
445,1636,467,3,0
445,1680,467,3,0
446,1636,445,1,2
446,1680,445,1,2
447,1636,446,1,2
447,1680,446,1,2
448,1636,447,1,2
448,1680,447,1,2
449,1680,448,1,2
450,1680,451,2,1
451,1680,452,2,1
452,1636,453,2,1
452,1651,453,2,1
452,1680,453,2,1
453,1636,454,2,1
453,1680,454,2,1
454,1636,455,2,1
454,1680,455,2,1
455,1636,477,3,0
455,1680,477,3,0
456,1636,478,3,0
456,1680,478,3,0
457,1636,479,3,0
457,1680,479,3,0
458,1636,480,3,0
458,1680,480,3,0
459,1636,481,3,0
459,1651,481,3,0
459,1680,481,3,0
460,1680,482,3,0
461,1680,483,3,0
462,1680,484,2,0
463,1636,485,3,0
463,1651,485,3,0
463,1680,485,3,0
464,1636,486,3,0
464,1680,486,3,0
465,1636,487,3,0
465,1680,487,3,0
466,1636,488,3,0
466,1680,488,3,0
467,1636,489,3,0
467,1680,489,3,0
468,1636,467,1,2
468,1680,467,1,2
469,1618,447,0,3
469,1636,468,1,2
469,1680,468,1,2
470,1636,469,1,2
470,1680,469,1,2
471,1680,470,1,2
472,1680,473,2,1
473,1680,474,2,1
474,1618,452,0,3
474,1636,475,2,1
474,1651,475,2,1
474,1680,475,2,1
475,1636,476,2,1
475,1680,476,2,1
476,1636,477,2,1
476,1680,477,2,1
477,1618,499,3,0
477,1636,478,2,1
477,1680,478,2,1
478,1636,500,3,0
478,1680,500,3,0
479,1636,501,3,0
479,1680,501,3,0
480,1636,502,3,0
480,1680,502,3,0
481,1636,503,3,0
481,1651,503,3,0
481,1680,503,3,0
482,1680,504,3,0
483,1680,505,3,0
484,1680,506,2,0
485,1636,507,3,0
485,1651,507,3,0
485,1680,507,3,0
