1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1195,1637,1217,3,0
1206,1659,1228,3,0
1207,1659,1185,0,3
1208,1659,1186,0,3
1233,1600,1255,3,0
1235,1600,1257,3,0
1236,1600,1214,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1252,1600,1230,0,3
1301,1633,1323,3,0
1316,1633,1338,3,0
1321,1650,1343,3,0
1323,1650,1345,3,0
1324,1650,1302,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1343,1636,1365,3,0
1345,1636,1367,3,0
1346,1636,1324,0,3
1360,1636,1382,3,0
1361,1636,1339,0,3
1387,1680,1409,3,0
1390,1680,1368,0,3
1391,1680,1369,0,3
1402,1680,1424,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1449,1595,1427,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1493,1618,1471,0,3
1493,1628,1471,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1501,1588,1479,0,3
1501,1642,1479,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1544,1620,1522,0,3
1557,1620,1579,3,0
1567,1652,5,3,3
1579,1652,17,3,3
