1238,1652,1260,3,0
1239,1652,1217,0,3
1256,1592,1278,3,0
1259,1592,1281,3,0
1270,1592,1248,0,3
1271,1592,1293,3,0
1272,1592,1294,3,0
1303,1633,1325,3,0
1315,1633,1337,3,0
1316,1633,1338,3,0
1337,1623,1359,3,0
1337,1655,1359,3,0
1338,1623,1360,3,0
1338,1655,1360,3,0
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1381,3,0
1359,1675,1381,3,0
1432,1622,1410,0,3
1446,1622,1424,0,3
1448,1622,1470,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1618,1492,3,0
1470,1628,1492,3,0
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
