1501,1642,1523,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1541,1620,1563,3,0
1543,1620,1565,3,0
1545,1620,1567,3,0
1556,1620,1534,0,3
1558,1620,1580,3,0
1565,1652,3,3,3
1567,1652,5,3,3
