1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1228,3,0
1208,1659,1186,0,3
1233,1600,1255,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1272,3,0
1252,1600,1230,0,3
1315,1633,1293,0,3
1316,1633,1338,3,0
1337,1650,1315,0,3
1338,1650,1360,3,0
1340,1650,1318,0,3
1341,1650,1363,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1402,1680,1424,3,0
1403,1680,1381,0,3
1404,1680,1426,3,0
1406,1680,1384,0,3
1407,1680,1429,3,0
1434,1595,1412,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1543,1620,1521,0,3
1544,1620,1522,0,3
1545,1620,1523,0,3
1556,1620,1578,3,0
1557,1620,1535,0,3
1565,1652,1543,0,3
1566,1652,1544,0,3
1578,1652,16,3,3
