1104,1596,1126,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1129,1590,1151,3,0
1129,1607,1151,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1157,1649,1135,0,3
1171,1615,1193,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1195,1637,1217,3,0
1202,1637,1224,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1235,1600,1213,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1249,1600,1271,3,0
1251,1600,1229,0,3
1321,1650,1299,0,3
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1339,1650,1317,0,3
1341,1650,1363,3,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1346,1636,1368,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1390,1680,1412,3,0
1403,1680,1425,3,0
1404,1680,1426,3,0
1407,1680,1429,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1447,1595,1469,3,0
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1515,1588,1537,3,0
1515,1642,1537,3,0
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1535,1597,1557,3,0
1536,1597,1558,3,0
1537,1597,1559,3,0
1543,1620,1521,0,3
1544,1620,1566,3,0
1545,1620,1567,3,0
1557,1620,1579,3,0
1558,1620,1580,3,0
1559,1620,1581,3,0
1565,1652,1543,0,3
1578,1652,1556,0,3
1579,1652,17,3,3
