699,1660,677,0,3
706,1646,684,0,3
708,1646,686,0,3
722,1646,744,3,0
728,1654,706,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1654,708,0,3
730,1672,708,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
753,1636,731,0,3
755,1636,777,3,0
761,1636,783,3,0
762,1636,740,0,3
763,1636,785,3,0
764,1636,786,3,0
775,1663,753,0,3
777,1663,799,3,0
785,1663,807,3,0
786,1663,808,3,0
799,1623,821,3,0
806,1623,784,0,3
807,1623,829,3,0
808,1623,830,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
842,1595,864,3,0
843,1595,865,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,873,3,0
864,1620,886,3,0
865,1620,887,3,0
871,1620,893,3,0
872,1620,850,0,3
873,1620,895,3,0
886,1664,908,3,0
887,1664,909,3,0
888,1664,866,0,3
894,1664,872,0,3
895,1664,917,3,0
908,1585,930,3,0
908,1661,930,3,0
910,1585,888,0,3
910,1661,888,0,3
915,1661,937,3,0
916,1585,894,0,3
916,1661,894,0,3
917,1585,939,3,0
917,1661,939,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,919,0,3
943,1613,965,3,0
951,1657,973,3,0
962,1657,940,0,3
973,1630,995,3,0
973,1683,995,3,0
978,1630,1000,3,0
980,1630,958,0,3
981,1630,1003,3,0
981,1683,1003,3,0
984,1630,962,0,3
984,1683,962,0,3
1003,1668,1025,3,0
1005,1668,1027,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1050,1599,1028,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1099,1682,1121,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1151,1649,1173,3,0
1162,1602,1184,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1206,1598,1228,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1319,1606,1341,3,0
1432,1622,1454,3,0
1454,1618,1476,3,0
1469,1618,1491,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1582,1666,1560,0,3
