133,1642,134,2,1
134,1601,112,0,3
134,1642,135,2,1
135,1601,157,3,0
135,1642,136,2,1
136,1642,137,2,1
137,1642,115,0,3
138,1587,116,0,3
138,1642,116,0,3
139,1587,161,3,0
139,1642,117,0,3
140,1587,162,3,0
140,1642,118,0,3
141,1642,119,0,3
144,1642,143,1,2
145,1642,123,0,3
146,1587,168,3,0
146,1642,124,0,3
147,1587,169,3,0
147,1642,125,0,3
148,1642,126,0,3
149,1642,148,1,2
150,1642,149,1,2
151,1601,173,3,0
151,1642,150,1,2
152,1642,151,1,2
155,1610,133,0,3
155,1642,156,2,1
156,1610,134,0,3
156,1642,157,2,1
157,1610,179,3,0
157,1642,158,2,1
158,1642,159,2,1
159,1642,137,0,3
160,1616,138,0,3
160,1642,138,0,3
161,1616,183,3,0
161,1642,139,0,3
162,1616,184,3,0
162,1642,140,0,3
163,1642,141,0,3
164,1616,142,0,3
166,1642,165,1,2
167,1642,145,0,3
168,1616,190,3,0
168,1642,146,0,3
169,1616,191,3,0
169,1642,147,0,3
170,1642,148,0,3
171,1642,170,1,2
172,1642,171,1,2
173,1610,195,3,0
173,1642,172,1,2
174,1642,173,1,2
177,1642,178,2,1
178,1642,179,2,1
179,1642,180,2,1
180,1642,181,2,1
181,1642,159,0,3
182,1641,160,0,3
182,1642,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1642,161,0,3
183,1674,205,3,0
184,1641,206,3,0
184,1642,162,0,3
184,1674,206,3,0
185,1642,163,0,3
188,1642,187,1,2
189,1642,167,0,3
190,1641,212,3,0
190,1642,168,0,3
190,1674,212,3,0
191,1641,213,3,0
191,1642,169,0,3
191,1674,213,3,0
192,1641,170,0,3
192,1642,170,0,3
192,1674,170,0,3
193,1642,192,1,2
194,1642,193,1,2
195,1642,194,1,2
196,1642,195,1,2
199,1642,200,2,1
200,1642,201,2,1
201,1642,202,2,1
202,1642,203,2,1
203,1642,181,0,3
204,1642,182,0,3
205,1642,183,0,3
206,1642,184,0,3
207,1642,185,0,3
210,1642,209,1,2
211,1642,189,0,3
212,1642,190,0,3
213,1642,191,0,3
214,1642,192,0,3
215,1642,214,1,2
216,1642,215,1,2
217,1642,216,1,2
218,1642,217,1,2
221,1642,222,2,1
222,1642,223,2,1
223,1642,224,2,1
224,1642,225,2,1
225,1642,203,0,3
226,1642,204,0,3
227,1642,205,0,3
228,1642,206,0,3
229,1642,207,0,3
232,1642,231,1,2
233,1642,211,0,3
234,1642,212,0,3
235,1642,213,0,3
236,1642,214,0,3
237,1642,236,1,2
238,1642,237,1,2
239,1642,238,1,2
240,1642,239,1,2
243,1642,244,2,1
244,1642,245,2,1
245,1642,246,2,1
246,1642,247,2,1
247,1642,225,0,3
248,1621,226,0,3
248,1642,226,0,3
249,1621,271,3,0
249,1642,227,0,3
250,1642,228,0,3
251,1642,229,0,3
254,1642,253,1,2
255,1642,233,0,3
256,1642,234,0,3
257,1642,235,0,3
258,1621,236,0,3
258,1642,236,0,3
259,1642,258,1,2
260,1642,259,1,2
261,1642,260,1,2
262,1642,261,1,2
265,1642,266,2,1
266,1642,267,2,1
267,1642,268,2,1
268,1642,269,2,1
269,1642,247,0,3
270,1642,248,0,3
271,1642,249,0,3
272,1642,250,0,3
273,1642,251,0,3
276,1642,275,1,2
277,1642,255,0,3
278,1642,256,0,3
279,1642,257,0,3
280,1642,258,0,3
281,1642,280,1,2
282,1642,281,1,2
283,1642,282,1,2
284,1642,283,1,2
287,1642,288,2,1
288,1642,289,2,1
289,1642,290,2,1
290,1642,291,2,1
291,1642,269,0,3
292,1642,270,0,3
293,1642,271,0,3
294,1642,272,0,3
295,1642,273,0,3
298,1642,297,1,2
299,1642,277,0,3
300,1642,278,0,3
301,1642,279,0,3
302,1593,280,0,3
302,1642,280,0,3
302,1648,280,0,3
303,1642,302,1,2
304,1642,303,1,2
305,1642,304,1,2
306,1642,305,1,2
309,1642,310,2,1
310,1642,311,2,1
311,1642,312,2,1
312,1642,313,2,1
313,1642,291,0,3
314,1642,292,0,3
315,1642,293,0,3
316,1642,294,0,3
317,1642,295,0,3
320,1642,319,1,2
321,1642,299,0,3
322,1642,300,0,3
323,1642,301,0,3
324,1642,302,0,3
325,1642,324,1,2
326,1642,325,1,2
327,1642,326,1,2
328,1642,327,1,2
331,1642,332,2,1
332,1642,333,2,1
333,1642,334,2,1
334,1642,335,2,1
335,1642,313,0,3
336,1642,314,0,3
337,1642,315,0,3
338,1642,316,0,3
339,1642,317,0,3
342,1642,341,1,2
343,1642,321,0,3
344,1642,322,0,3
345,1642,323,0,3
346,1642,324,0,3
347,1642,346,1,2
348,1642,347,1,2
349,1642,348,1,2
350,1642,349,1,2
353,1642,354,2,1
354,1642,355,2,1
355,1642,356,2,1
356,1642,357,2,1
357,1642,335,0,3
358,1642,336,0,3
359,1642,337,0,3
360,1642,338,0,3
361,1642,339,0,3
364,1642,363,1,2
365,1642,343,0,3
366,1642,344,0,3
367,1642,345,0,3
368,1642,346,0,3
368,1678,346,0,3
369,1642,368,1,2
370,1642,369,1,2
371,1642,370,1,2
372,1642,371,1,2
375,1642,376,2,1
376,1642,377,2,1
377,1642,378,2,1
378,1642,379,2,1
379,1642,357,0,3
380,1642,358,0,3
381,1642,359,0,3
382,1642,360,0,3
383,1642,361,0,3
386,1642,385,1,2
387,1642,365,0,3
388,1642,366,0,3
389,1642,367,0,3
390,1642,368,0,3
391,1642,390,1,2
392,1642,391,1,2
393,1642,392,1,2
394,1642,393,1,2
397,1642,398,2,1
398,1642,399,2,1
399,1642,400,2,1
400,1642,401,2,1
401,1642,379,0,3
402,1642,380,0,3
403,1642,381,0,3
404,1642,382,0,3
405,1642,383,0,3
408,1642,407,1,2
409,1642,387,0,3
410,1642,388,0,3
411,1642,389,0,3
412,1642,390,0,3
413,1642,412,1,2
414,1642,413,1,2
415,1642,414,1,2
416,1642,415,1,2
419,1642,420,2,1
420,1642,421,2,1
421,1642,422,2,1
422,1642,423,2,1
423,1642,401,0,3
424,1642,402,0,3
425,1642,403,0,3
426,1642,404,0,3
427,1642,405,0,3
430,1642,429,1,2
431,1642,409,0,3
432,1642,410,0,3
433,1642,411,0,3
434,1642,412,0,3
435,1642,434,1,2
436,1642,435,1,2
437,1642,436,1,2
438,1642,437,1,2
441,1642,442,2,1
442,1642,443,2,1
443,1642,444,2,1
444,1642,445,2,1
445,1642,423,0,3
446,1642,424,0,3
447,1642,425,0,3
448,1642,426,0,3
449,1642,427,0,3
452,1642,451,1,2
453,1642,431,0,3
454,1642,432,0,3
455,1642,433,0,3
456,1642,434,0,3
457,1642,456,1,2
458,1642,457,1,2
459,1642,458,1,2
460,1642,459,1,2
463,1642,464,2,1
464,1642,465,2,1
465,1642,466,2,1
466,1642,467,2,1
467,1600,445,0,3
467,1642,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1642,446,0,3
469,1642,447,0,3
470,1642,448,0,3
471,1642,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1642,473,1,2
475,1642,453,0,3
476,1600,498,3,0
476,1642,454,0,3
476,1650,498,3,0
476,1659,498,3,0
477,1642,455,0,3
478,1600,456,0,3
478,1642,456,0,3
478,1650,456,0,3
478,1659,456,0,3
479,1642,478,1,2
480,1642,479,1,2
481,1642,480,1,2
482,1642,481,1,2
485,1642,486,2,1
486,1642,487,2,1
487,1642,488,2,1
488,1642,489,2,1
489,1642,467,0,3
490,1642,468,0,3
491,1642,469,0,3
492,1642,470,0,3
493,1642,471,0,3
496,1642,495,1,2
497,1642,475,0,3
498,1642,476,0,3
499,1642,477,0,3
500,1642,478,0,3
501,1642,500,1,2
502,1642,501,1,2
503,1642,502,1,2
504,1642,503,1,2
507,1642,508,2,1
508,1642,509,2,1
509,1642,510,2,1
510,1642,511,2,1
511,1642,489,0,3
512,1642,490,0,3
513,1642,491,0,3
514,1642,492,0,3
515,1642,493,0,3
518,1642,517,1,2
519,1642,497,0,3
520,1642,498,0,3
521,1642,499,0,3
522,1642,500,0,3
523,1642,522,1,2
524,1642,523,1,2
525,1642,524,1,2
526,1642,525,1,2
529,1642,530,2,1
530,1642,531,2,1
531,1642,532,2,1
532,1642,533,2,1
533,1642,511,0,3
534,1642,512,0,3
535,1642,513,0,3
536,1642,514,0,3
537,1642,515,0,3
540,1642,539,1,2
541,1642,519,0,3
542,1642,520,0,3
543,1642,521,0,3
544,1642,522,0,3
545,1642,544,1,2
546,1642,545,1,2
547,1642,546,1,2
548,1642,547,1,2
551,1642,552,2,1
552,1642,553,2,1
553,1642,554,2,1
554,1642,555,2,1
555,1642,533,0,3
556,1642,534,0,3
557,1642,535,0,3
558,1642,536,0,3
559,1642,537,0,3
562,1642,561,1,2
563,1642,541,0,3
564,1642,542,0,3
565,1642,543,0,3
566,1642,544,0,3
567,1642,566,1,2
568,1642,567,1,2
569,1642,568,1,2
570,1642,569,1,2
573,1642,574,2,1
574,1642,575,2,1
575,1642,576,2,1
576,1642,577,2,1
577,1642,555,0,3
578,1642,556,0,3
579,1642,557,0,3
580,1642,558,0,3
581,1642,559,0,3
584,1642,583,1,2
585,1642,563,0,3
586,1642,564,0,3
587,1642,565,0,3
588,1642,566,0,3
589,1642,588,1,2
590,1642,589,1,2
591,1642,590,1,2
592,1642,591,1,2
595,1642,596,2,1
596,1642,597,2,1
597,1604,575,0,3
597,1642,598,2,1
598,1604,620,3,0
598,1642,599,2,1
599,1642,577,0,3
600,1642,578,0,3
601,1642,579,0,3
602,1642,580,0,3
603,1642,581,0,3
604,1656,626,3,0
606,1642,605,1,2
607,1642,585,0,3
608,1642,586,0,3
609,1642,587,0,3
610,1642,588,0,3
611,1604,633,3,0
611,1642,610,1,2
612,1604,634,3,0
612,1642,611,1,2
613,1642,612,1,2
614,1642,613,1,2
617,1642,618,2,1
618,1642,619,2,1
619,1642,620,2,1
620,1642,621,2,1
621,1642,599,0,3
622,1642,600,0,3
622,1680,644,3,0
623,1642,601,0,3
624,1642,602,0,3
625,1642,603,0,3
626,1680,648,3,0
628,1642,627,1,2
629,1642,607,0,3
629,1680,651,3,0
630,1642,608,0,3
631,1642,609,0,3
632,1642,610,0,3
633,1642,632,1,2
634,1642,633,1,2
635,1642,634,1,2
636,1642,635,1,2
639,1642,640,2,1
640,1642,641,2,1
641,1642,642,2,1
642,1642,643,2,1
643,1642,621,0,3
644,1642,622,0,3
644,1653,666,3,0
645,1642,623,0,3
645,1653,623,0,3
646,1642,624,0,3
647,1642,625,0,3
650,1642,649,1,2
651,1642,629,0,3
652,1642,630,0,3
653,1642,631,0,3
654,1642,632,0,3
655,1642,654,1,2
656,1642,655,1,2
657,1642,656,1,2
658,1642,657,1,2
661,1642,662,2,1
662,1642,663,2,1
663,1642,664,2,1
664,1642,665,2,1
665,1642,643,0,3
666,1642,644,0,3
667,1642,645,0,3
668,1642,646,0,3
669,1642,647,0,3
672,1642,671,1,2
673,1642,651,0,3
674,1642,652,0,3
675,1642,653,0,3
676,1642,654,0,3
677,1642,676,1,2
678,1642,677,1,2
679,1642,678,1,2
680,1642,679,1,2
683,1642,684,2,1
684,1642,685,2,1
685,1640,663,0,3
685,1642,686,2,1
685,1644,663,0,3
685,1646,663,0,3
686,1642,687,2,1
687,1592,665,0,3
687,1640,665,0,3
687,1642,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1642,666,0,3
688,1662,710,3,0
689,1592,667,0,3
689,1642,667,0,3
689,1662,667,0,3
690,1642,668,0,3
691,1642,669,0,3
694,1642,693,1,2
695,1642,673,0,3
696,1642,674,0,3
697,1642,675,0,3
698,1642,676,0,3
699,1640,721,3,0
699,1642,698,1,2
699,1644,721,3,0
699,1646,721,3,0
700,1640,722,3,0
700,1642,699,1,2
700,1644,722,3,0
700,1646,722,3,0
701,1642,700,1,2
702,1642,701,1,2
705,1642,706,2,1
706,1642,707,2,1
707,1642,708,2,1
708,1642,709,2,1
710,1642,688,0,3
711,1642,689,0,3
712,1642,690,0,3
713,1642,691,0,3
716,1642,715,1,2
717,1642,695,0,3
718,1642,696,0,3
719,1642,697,0,3
721,1642,720,1,2
722,1642,721,1,2
723,1642,722,1,2
724,1642,723,1,2
727,1589,705,0,3
727,1642,728,2,1
727,1660,705,0,3
728,1642,729,2,1
729,1589,707,0,3
729,1642,730,2,1
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1642,731,2,1
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,754,3,0
732,1642,710,0,3
733,1642,711,0,3
734,1642,712,0,3
735,1642,713,0,3
738,1642,737,1,2
739,1642,717,0,3
740,1642,718,0,3
741,1642,719,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1642,742,1,2
744,1642,743,1,2
745,1589,723,0,3
745,1642,744,1,2
745,1654,723,0,3
745,1660,723,0,3
746,1589,724,0,3
746,1642,745,1,2
746,1660,724,0,3
749,1642,750,2,1
750,1642,751,2,1
751,1642,752,2,1
751,1658,729,0,3
752,1642,753,2,1
752,1658,730,0,3
753,1636,731,0,3
753,1658,731,0,3
754,1636,776,3,0
754,1642,732,0,3
755,1636,733,0,3
755,1642,733,0,3
756,1642,734,0,3
757,1636,735,0,3
757,1642,735,0,3
760,1642,759,1,2
761,1642,739,0,3
762,1642,740,0,3
763,1642,741,0,3
764,1636,742,0,3
764,1658,742,0,3
765,1642,764,1,2
766,1642,765,1,2
767,1642,766,1,2
768,1642,767,1,2
771,1642,772,2,1
772,1642,773,2,1
773,1642,774,2,1
774,1642,775,2,1
775,1663,753,0,3
776,1642,754,0,3
776,1663,798,3,0
777,1642,755,0,3
777,1663,755,0,3
778,1642,756,0,3
779,1642,757,0,3
782,1642,781,1,2
783,1642,761,0,3
784,1642,762,0,3
785,1642,763,0,3
785,1663,763,0,3
786,1663,764,0,3
787,1642,786,1,2
788,1642,787,1,2
789,1642,788,1,2
790,1642,789,1,2
793,1642,794,2,1
794,1642,795,2,1
795,1642,796,2,1
796,1642,797,2,1
798,1642,776,0,3
799,1642,777,0,3
800,1642,778,0,3
801,1642,779,0,3
804,1642,803,1,2
805,1642,783,0,3
806,1642,784,0,3
807,1642,785,0,3
809,1642,808,1,2
810,1642,809,1,2
811,1642,810,1,2
812,1642,811,1,2
815,1642,816,2,1
816,1642,817,2,1
817,1642,818,2,1
818,1642,819,2,1
820,1642,842,3,0
821,1642,799,0,3
822,1642,800,0,3
823,1642,801,0,3
826,1642,825,1,2
827,1642,849,3,0
828,1642,850,3,0
829,1642,807,0,3
831,1642,830,1,2
832,1642,831,1,2
833,1642,832,1,2
834,1642,833,1,2
837,1642,838,2,1
838,1642,839,2,1
839,1642,840,2,1
840,1642,841,2,1
841,1642,863,3,0
842,1595,864,3,0
842,1642,864,3,0
843,1595,821,0,3
843,1642,865,3,0
844,1642,866,3,0
845,1642,867,3,0
848,1642,847,1,2
849,1595,871,3,0
849,1642,871,3,0
850,1642,872,3,0
851,1642,873,3,0
852,1642,874,3,0
853,1642,852,1,2
854,1642,853,1,2
855,1642,854,1,2
856,1642,855,1,2
859,1642,860,2,1
860,1642,861,2,1
861,1642,862,2,1
862,1642,863,2,1
863,1642,885,3,0
864,1620,886,3,0
864,1642,886,3,0
865,1620,843,0,3
865,1642,887,3,0
866,1620,844,0,3
866,1642,888,3,0
867,1642,889,3,0
870,1642,869,1,2
871,1620,893,3,0
871,1642,893,3,0
872,1620,850,0,3
872,1642,894,3,0
873,1642,895,3,0
874,1642,896,3,0
875,1642,874,1,2
876,1642,875,1,2
877,1642,876,1,2
878,1642,877,1,2
881,1642,882,2,1
882,1642,883,2,1
883,1642,884,2,1
884,1642,885,2,1
885,1642,907,3,0
886,1642,908,3,0
886,1664,908,3,0
887,1642,909,3,0
887,1664,865,0,3
888,1642,910,3,0
888,1664,866,0,3
889,1642,911,3,0
892,1642,891,1,2
893,1642,915,3,0
894,1642,916,3,0
894,1664,872,0,3
895,1642,917,3,0
895,1664,873,0,3
896,1642,918,3,0
897,1642,896,1,2
898,1642,897,1,2
899,1642,898,1,2
900,1642,899,1,2
903,1642,904,2,1
904,1642,905,2,1
905,1642,906,2,1
906,1642,907,2,1
907,1642,929,3,0
908,1585,930,3,0
908,1642,930,3,0
909,1585,887,0,3
909,1642,931,3,0
910,1585,888,0,3
910,1642,932,3,0
911,1642,933,3,0
914,1642,913,1,2
915,1642,937,3,0
916,1585,894,0,3
916,1642,938,3,0
917,1585,895,0,3
917,1642,939,3,0
918,1642,940,3,0
919,1642,918,1,2
920,1642,919,1,2
921,1642,920,1,2
922,1642,921,1,2
925,1613,947,3,0
925,1642,926,2,1
926,1613,948,3,0
926,1642,927,2,1
927,1613,905,0,3
927,1642,928,2,1
928,1642,929,2,1
929,1642,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1642,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1642,953,3,0
931,1673,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1642,954,3,0
933,1642,955,3,0
936,1642,935,1,2
937,1642,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1642,960,3,0
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1642,961,3,0
939,1673,917,0,3
940,1642,962,3,0
941,1642,940,1,2
942,1642,941,1,2
943,1613,921,0,3
943,1642,942,1,2
944,1642,943,1,2
947,1642,948,2,1
948,1642,949,2,1
949,1642,950,2,1
950,1642,951,2,1
951,1642,973,3,0
952,1642,974,3,0
952,1661,974,3,0
953,1642,975,3,0
953,1661,931,0,3
954,1642,976,3,0
954,1661,932,0,3
955,1642,977,3,0
958,1642,957,1,2
959,1642,981,3,0
960,1642,982,3,0
960,1661,938,0,3
961,1642,983,3,0
961,1661,939,0,3
962,1642,984,3,0
963,1642,962,1,2
964,1642,963,1,2
965,1642,964,1,2
966,1642,965,1,2
969,1642,970,2,1
970,1642,971,2,1
971,1642,972,2,1
972,1642,973,2,1
973,1642,995,3,0
974,1630,996,3,0
974,1642,996,3,0
975,1630,953,0,3
975,1642,997,3,0
976,1630,954,0,3
976,1642,998,3,0
977,1642,999,3,0
980,1642,979,1,2
981,1642,1003,3,0
982,1630,960,0,3
982,1642,1004,3,0
983,1630,961,0,3
983,1642,1005,3,0
984,1630,1006,3,0
984,1642,1006,3,0
985,1642,984,1,2
986,1642,985,1,2
987,1642,986,1,2
988,1642,987,1,2
991,1642,992,2,1
992,1642,993,2,1
993,1642,994,2,1
994,1642,995,2,1
995,1642,1017,3,0
996,1642,1018,3,0
996,1668,1018,3,0
997,1642,1019,3,0
997,1668,975,0,3
998,1642,1020,3,0
998,1668,976,0,3
999,1642,1021,3,0
1002,1642,1001,1,2
1003,1642,1025,3,0
1004,1642,1026,3,0
1005,1642,1027,3,0
1005,1668,983,0,3
1006,1642,1028,3,0
1006,1668,1028,3,0
1007,1642,1006,1,2
1008,1642,1007,1,2
1009,1642,1008,1,2
1010,1642,1009,1,2
1013,1642,1014,2,1
1014,1642,1015,2,1
1015,1642,1016,2,1
1016,1642,1017,2,1
1017,1642,1039,3,0
1018,1642,1040,3,0
1019,1642,1041,3,0
1020,1642,1042,3,0
1021,1642,1043,3,0
1024,1642,1023,1,2
1025,1642,1047,3,0
1026,1642,1048,3,0
1027,1642,1049,3,0
1028,1642,1050,3,0
1029,1642,1028,1,2
1030,1642,1029,1,2
1031,1642,1030,1,2
1032,1642,1031,1,2
1035,1642,1036,2,1
1036,1642,1037,2,1
1037,1634,1059,3,0
1037,1642,1038,2,1
1038,1642,1039,2,1
1039,1642,1061,3,0
1040,1599,1062,3,0
1040,1642,1062,3,0
1041,1599,1019,0,3
1041,1642,1063,3,0
1042,1642,1064,3,0
1043,1642,1065,3,0
1046,1642,1045,1,2
1047,1642,1069,3,0
1048,1599,1070,3,0
1048,1642,1070,3,0
1049,1642,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1642,1072,3,0
1051,1642,1050,1,2
1052,1642,1051,1,2
1053,1634,1031,0,3
1053,1642,1052,1,2
1054,1642,1053,1,2
1057,1642,1058,2,1
1058,1642,1059,2,1
1059,1638,1081,3,0
1059,1642,1060,2,1
1060,1642,1061,2,1
1061,1642,1083,3,0
1062,1642,1084,3,0
1063,1642,1085,3,0
1064,1642,1086,3,0
1065,1642,1087,3,0
1068,1642,1067,1,2
1069,1642,1091,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1642,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1642,1093,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1642,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1642,1072,1,2
1074,1642,1073,1,2
1075,1642,1074,1,2
1076,1642,1075,1,2
1079,1642,1080,2,1
1079,1682,1101,3,0
1080,1642,1081,2,1
1081,1642,1082,2,1
1081,1682,1103,3,0
1082,1642,1083,2,1
1083,1642,1105,3,0
1084,1642,1106,3,0
1085,1642,1107,3,0
1086,1642,1108,3,0
1087,1642,1109,3,0
1090,1642,1089,1,2
1091,1642,1113,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1642,1114,3,0
1092,1651,1114,3,0
1093,1642,1115,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1642,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1642,1094,1,2
1095,1682,1073,0,3
1096,1642,1095,1,2
1097,1642,1096,1,2
1098,1642,1097,1,2
1101,1642,1102,2,1
1102,1642,1103,2,1
1103,1642,1104,2,1
1104,1642,1105,2,1
1105,1642,1127,3,0
1106,1642,1128,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1642,1129,3,0
1108,1642,1130,3,0
1109,1642,1131,3,0
1112,1642,1111,1,2
1113,1642,1135,3,0
1114,1642,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1642,1137,3,0
1116,1642,1138,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1117,1642,1116,1,2
1118,1642,1117,1,2
1119,1642,1118,1,2
1120,1642,1119,1,2
1123,1642,1124,2,1
1124,1642,1125,2,1
1125,1642,1126,2,1
1125,1643,1147,3,0
1126,1642,1127,2,1
1126,1643,1104,0,3
1127,1642,1149,3,0
1128,1642,1150,3,0
1129,1642,1151,3,0
1130,1642,1152,3,0
1131,1642,1153,3,0
1134,1642,1133,1,2
1135,1642,1157,3,0
1136,1642,1158,3,0
1137,1642,1159,3,0
1138,1642,1160,3,0
1138,1643,1160,3,0
1139,1642,1138,1,2
1139,1643,1117,0,3
1140,1642,1139,1,2
1140,1643,1118,0,3
1141,1642,1140,1,2
1141,1643,1163,3,0
1142,1642,1141,1,2
1145,1642,1146,2,1
1146,1642,1147,2,1
1147,1602,1169,3,0
1147,1642,1148,2,1
1148,1602,1126,0,3
1148,1642,1149,2,1
1149,1642,1171,3,0
1150,1642,1172,3,0
1151,1642,1173,3,0
1152,1642,1174,3,0
1153,1642,1175,3,0
1156,1642,1155,1,2
1157,1642,1179,3,0
1158,1642,1180,3,0
1159,1642,1181,3,0
1160,1602,1182,3,0
1160,1642,1182,3,0
1161,1642,1160,1,2
1162,1602,1140,0,3
1162,1642,1161,1,2
1163,1642,1162,1,2
1164,1642,1163,1,2
1167,1642,1168,2,1
1168,1642,1169,2,1
1169,1598,1191,3,0
1169,1642,1170,2,1
1170,1598,1148,0,3
1170,1642,1171,2,1
1171,1642,1193,3,0
1172,1642,1194,3,0
1173,1642,1195,3,0
1174,1642,1196,3,0
1175,1642,1197,3,0
