850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
865,1628,843,0,3
871,1628,893,3,0
872,1628,894,3,0
874,1628,852,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,865,0,3
893,1622,915,3,0
894,1622,916,3,0
896,1622,874,0,3
907,1673,885,0,3
908,1673,886,0,3
909,1673,887,0,3
915,1673,937,3,0
916,1673,938,3,0
918,1673,896,0,3
929,1661,907,0,3
930,1661,908,0,3
933,1661,955,3,0
937,1661,959,3,0
940,1661,918,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,941,0,3
966,1613,988,3,0
993,1608,971,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1027,1625,1005,0,3
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1064,1624,1042,0,3
1069,1624,1091,3,0
1071,1624,1049,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1102,1682,1080,0,3
1103,1682,1081,0,3
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1117,1682,1139,3,0
1118,1682,1140,3,0
1119,1682,1141,3,0
1124,1587,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1137,1665,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1190,0,3
1213,1663,1191,0,3
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1228,1663,1250,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1344,1655,1322,0,3
1345,1655,1323,0,3
1346,1655,1368,3,0
1347,1655,1325,0,3
1358,1655,1336,0,3
1411,1664,1389,0,3
1412,1664,1434,3,0
1413,1664,1391,0,3
1424,1664,1402,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1497,1645,1519,3,0
1498,1645,1520,3,0
1500,1645,1522,3,0
1518,1614,1540,2,0
1519,1614,1541,3,0
1522,1614,1544,3,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1544,1597,1566,3,0
