1106,1665,1128,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1172,3,0
1152,1649,1174,3,0
1160,1649,1182,3,0
1172,1615,1194,3,0
1173,1615,1195,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1196,1584,1218,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1314,1633,1292,0,3
1316,1633,1338,3,0
1321,1650,1299,0,3
1336,1650,1314,0,3
1340,1650,1362,3,0
1343,1636,1321,0,3
1360,1636,1382,3,0
1386,1680,1408,2,0
1387,1680,1365,0,3
1388,1680,1410,3,0
1389,1680,1367,0,3
1431,1595,1409,0,3
1432,1595,1454,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1452,1656,1474,2,0
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1450,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1501,1588,1523,3,0
1501,1642,1523,3,0
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
1543,1620,1565,3,0
1544,1620,1522,0,3
1545,1620,1567,3,0
1556,1620,1534,0,3
1557,1620,1535,0,3
1558,1620,1580,3,0
1559,1620,1581,3,0
1566,1652,1544,0,3
1567,1652,5,3,3
