851,1595,829,0,3
852,1595,874,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
873,1620,851,0,3
885,1664,907,3,0
886,1664,908,3,0
887,1664,909,3,0
894,1664,872,0,3
895,1664,873,0,3
907,1585,929,3,0
908,1585,930,3,0
909,1585,931,3,0
916,1585,894,0,3
917,1585,895,0,3
926,1613,948,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
942,1613,920,0,3
943,1613,965,3,0
945,1613,967,3,0
952,1661,974,3,0
953,1661,975,3,0
960,1661,938,0,3
961,1661,939,0,3
974,1630,996,3,0
975,1630,997,3,0
982,1630,960,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1042,1599,1064,3,0
1048,1599,1026,0,3
1052,1634,1030,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1638,1052,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1121,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1142,1643,1164,3,0
1162,1602,1140,0,3
1163,1602,1141,0,3
1164,1602,1186,3,0
1184,1598,1162,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1247,1652,1269,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1319,1606,1341,3,0
1323,1655,1301,0,3
1337,1655,1315,0,3
1339,1655,1317,0,3
1340,1655,1362,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1361,1623,1339,0,3
1361,1675,1339,0,3
1362,1675,1384,3,0
1432,1622,1454,3,0
1433,1622,1411,0,3
1435,1622,1413,0,3
1446,1622,1424,0,3
1447,1622,1425,0,3
1449,1622,1427,0,3
1455,1618,1433,0,3
1457,1618,1435,0,3
1468,1618,1446,0,3
1469,1618,1447,0,3
1471,1618,1449,0,3
1472,1618,1494,3,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,20,3,3
